bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,8fb62146-fc96-4001-a9f8-ab4ef49e0973,1626117886466,13.4200157,52.4963025,4.714391,3.2986507,3.8004613,1.8660163,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,3d796429-6134-4c37-8209-b2f1ebca5108,1626117886516,13.4200157,52.4963025,4.714391,0.904829,-4.453561,-1.483501,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,23ec80c3-bd8e-4fe7-926e-dc52166d2b58,1626117886566,13.4200157,52.4963025,4.714391,-1.1345501,0.27965832,1.901247,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,843bf6e3-6799-4515-b4b5-5ad4abc92cf9,1626117886615,13.4200157,52.4963025,4.714391,-2.3015976,2.768979,1.076226,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,88525875-7f2a-40d2-9f3f-3e80e36ffa7f,1626117886665,13.4200157,52.4963025,4.714391,1.9514465,-0.9997544,1.1067606,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,a2a7456b-ba3a-4e8d-9278-03650d6fcc4e,1626117886716,13.4200157,52.4963025,4.714391,-2.1570077,-1.5474176,-0.85279393,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,0ddfa650-ac17-423b-afbc-013bc521a14f,1626117886766,13.4200157,52.4963025,4.714391,-1.0491996,1.7918327,1.8582731,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,dc247502-d93d-49e5-963d-399af95f042c,1626117886817,13.4200157,52.4963025,4.714391,1.8916512,0.70643616,0.7241275,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,00c83145-e9f2-46f2-b6db-bbdac6063ba6,1626117886867,13.4200157,52.4963025,4.714391,1.8700876,-5.0220203,0.40874428,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,bc297bc0-4c3f-4891-bbc9-65a1acbfbb30,1626117886918,13.4200157,52.4963025,4.714391,-1.9285698,1.228787,1.2913777,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,ee3d2e0b-dbcf-4731-bbd0-24dd1006aeca,1626117886967,13.4200157,52.4963025,4.714391,-3.5960011,2.980596,1.6135104,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,07eea527-80c8-42d0-9310-f8cfb1b4b819,1626117887017,13.4200157,52.4963025,4.714391,-1.2396512,0.77068996,1.4119914,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,d5606d12-e12c-4987-a2a5-72664006e56c,1626117887067,13.4200071,52.4963414,4.4539547,2.4867582,-4.9568415,1.8492818,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,964f5973-a849-4b5b-b1fe-e5cbf727e026,1626117887117,13.4200071,52.4963414,4.4539547,1.5534878,-2.7604847,1.0670477,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,358d17a9-7ed9-42bc-a3aa-22a053755a9d,1626117887167,13.4200071,52.4963414,4.4539547,-1.786622,0.5315399,0.88723594,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,fb904acb-cd19-44f8-bb76-653a7cf44f7f,1626117887218,13.4200071,52.4963414,4.4539547,-2.0980353,2.5962334,1.6319366,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,7d8de2ab-6e7f-4a3b-8099-051901fa818a,1626117887267,13.4200071,52.4963414,4.4539547,0.28318262,-0.1660595,0.9013296,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,09b7270e-d3b7-4caf-b9fe-ad8f0a2eeda2,1626117887318,13.4200071,52.4963414,4.4539547,2.0315294,-1.8060193,1.443876,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,55adab2d-1407-4f90-b931-d51bfc0a42ce,1626117887368,13.4200071,52.4963414,4.4539547,1.5106587,-1.9239244,1.2796458,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,6c7ad261-67ae-4f1d-a56f-5c8620f3d1a8,1626117887420,13.4200071,52.4963414,4.4539547,-0.5482769,0.105118275,1.2609627,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,35c0b983-3d83-435b-a3a4-c1bb395fa978,1626117887469,13.4200071,52.4963414,4.4539547,-2.114592,0.9353347,1.076547,in backpack,cyclo cross,False,sett,mixed
