bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,e7e484e5-1f8f-46af-8125-22f1b3b1a1b4,1626117023041,13.4184194,52.4766972,2.2398498,-0.9216738,-0.020839334,0.7272377,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,6a449d4e-f72d-4de1-afd4-4952607c85fd,1626117023091,13.4184194,52.4766972,2.2398498,0.565382,-0.26995337,0.35172534,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,2eeadc7e-8ea2-486e-b1aa-50782fcda676,1626117023142,13.4184194,52.4766972,2.2398498,-0.5379162,0.22644281,0.30542088,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,4663fb92-e94c-4467-b2ad-7f2a858dfa27,1626117023191,13.4184194,52.4766972,2.2398498,-0.9104276,-0.06510413,0.72160983,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,5623d59e-9126-4fdf-9431-ef6788abb09b,1626117023241,13.4184194,52.4766972,2.2398498,0.4468956,0.25698566,-0.36991787,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,6456d813-4efc-45e4-b3ed-a015048e6ad0,1626117023381,13.4184194,52.4766972,2.2398498,1.9735098,-0.4233204,-0.42026043,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,9c96548d-e72d-4761-87b8-6435c90d2ba1,1626117023431,13.4184194,52.4766972,2.2398498,-1.6607738,0.08105838,-0.6344757,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,f1928f1d-69bd-49ec-9176-85f5e3bdf2aa,1626117023481,13.4184364,52.4767016,2.3422754,-2.3445272,0.2300756,0.19945431,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,2ae00ff1-8863-454e-8d81-fc0281d50c3c,1626117023531,13.4184364,52.4767016,2.3422754,1.3778744,0.21844196,0.36384106,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,b228cd30-7797-45bb-85b9-b0450eba1f71,1626117023581,13.4184364,52.4767016,2.3422754,-0.897274,1.0341163,1.1835601,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,1fe97656-54d4-439a-95ed-729ae04cb6b1,1626117023631,13.4184364,52.4767016,2.3422754,-0.13275623,0.6070423,0.98242307,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,d87e2b06-e26c-4a5c-9457-3f38071228b3,1626117023682,13.4184364,52.4767016,2.3422754,2.0880146,0.833971,0.038327694,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,ee1d7b56-8884-4fce-99c1-40ed414edf10,1626117023733,13.4184364,52.4767016,2.3422754,1.6078653,-0.25271678,0.081596375,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,669f4a9b-e5b9-4cb9-a9df-f0381b8bdb32,1626117023783,13.4184364,52.4767016,2.3422754,-1.0435553,-0.08437383,0.72729635,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,0001f0af-2a48-4a03-85e3-6d2a1206582b,1626117023834,13.4184364,52.4767016,2.3422754,-0.00518322,-0.2974273,0.5351727,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,9b273088-785c-4110-a1fd-86efe2f35f3a,1626117023886,13.4184364,52.4767016,2.3422754,0.9501076,0.2753774,-0.42228365,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,f13adf60-9efa-4103-9a06-9d8e7592ab2b,1626117023937,13.4184364,52.4767016,2.3422754,1.4984331,-0.24039876,0.35147238,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,eaaef6ed-965d-4f41-b0f5-b0684382b934,1626117023988,13.4184364,52.4767016,2.3422754,-1.6796565,-0.2990955,0.77502656,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,afe473bd-0d71-431f-8508-05797975a7fb,1626117024038,13.4184364,52.4767016,2.3422754,-1.2061458,-0.29086363,1.863178,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,2f5ef2af-1da2-474f-abe5-a8beaae9e341,1626117024089,13.4184551,52.4767072,2.374064,0.60101604,0.829257,0.36181974,in backpack,cyclo cross,False,mixed,good
