bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,fdb62c1f-7818-46a6-a875-6cdcf7927ef8,1634556759360,13.4866697,52.4766282,6.9792333,-0.83297455,-7.3410187,17.959747,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,7bbd5748-232d-4137-80fc-3f9e268797f2,1634556759411,13.4866697,52.4766282,6.9792333,0.31168106,-7.557843,-6.0019784,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,c2639d46-6875-4cee-aff0-f72ee7229f9c,1634556759477,13.4866697,52.4766282,6.9792333,2.661193,4.936171,0.016604424,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,32a93580-e911-4d6c-bd12-5f3351100394,1634556759527,13.4866697,52.4766282,6.9792333,-2.2984688,-1.7583611,4.735214,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,6a9c95a9-99a9-4062-aec7-1597f08e0b2b,1634556759578,13.4866697,52.4766282,6.9792333,1.2782629,1.4770074,1.8314295,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,0a91011e-e58b-48ce-9f82-0c3cdde23822,1634556759644,13.4866697,52.4766282,6.9792333,0.21232525,0.65419245,2.6825838,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,efdc90b0-d6c4-44a1-95f3-692b901d0f3b,1634556759695,13.4866697,52.4766282,6.9792333,3.9851208,-4.328661,3.1156092,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,7819ec09-bbd8-4cb3-aa48-6eafbd8a419f,1634556759745,13.4866697,52.4766282,6.9792333,-0.9108331,4.295547,-5.680955,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,0f371871-998c-4167-8d7a-9f1ff704062e,1634556759795,13.4866697,52.4766282,6.9792333,-0.72065324,-5.562243,-3.1400356,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,3202650f-9de9-4176-8583-ea2db262831b,1634556759862,13.4866697,52.4766282,6.9792333,-2.93465,1.0461721,-8.6212435,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,ea42cc01-d475-4783-9aff-cd6477e14fdb,1634556759912,13.4866697,52.4766282,6.9792333,0.48819757,-1.0752245,7.7886734,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,667a6199-0d0f-444c-bd24-baceb4bdc13d,1634556759978,13.4866697,52.4766282,6.9792333,0.38801742,5.14824,-2.8308206,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,6593d111-2cf5-413c-9bcf-526963439435,1634556760028,13.4866221,52.4766843,6.981815,-0.31196076,0.8229649,1.0162725,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,a6470d8a-e69d-4086-a29d-2911485e23e9,1634556760078,13.4866221,52.4766843,6.981815,0.049952507,2.169447,3.0300074,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,b3428abf-5986-4883-9c5e-e4c38c4404e7,1634556760128,13.4866221,52.4766843,6.981815,-1.5862805,-2.006362,0.29776,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,ff9666fd-50a7-4bd1-aa48-1633992b2ef2,1634556760195,13.4866221,52.4766843,6.981815,-3.7249992,-6.310034,3.3349295,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,e8e46477-901a-49eb-b582-d9c32460674a,1634556760245,13.4866221,52.4766843,6.981815,1.9771492,-8.585574,-2.3756146,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,63705c85-f7d8-4668-baa8-8f54b2aba34c,1634556760296,13.4866221,52.4766843,6.981815,-1.0345093,-1.0880628,4.79428,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,89682b58-a554-4350-b9c4-0d06599d7d2f,1634556760362,13.4866221,52.4766843,6.981815,-1.6074252,0.5113728,2.0423355,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,e8db7c12-2318-4ec0-a58e-361bd102cb5a,1634556760412,13.4866221,52.4766843,6.981815,0.2271005,1.3307285,-3.3967783,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,575bf60c-9d63-41c4-9dab-358e6d98475f,1634556760463,13.4866221,52.4766843,6.981815,-0.25406638,1.6776743,3.4261475,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,e7fd54c7-b06d-44fb-8ee1-9279ad0db4e8,1634556760529,13.4866221,52.4766843,6.981815,1.8325818,-6.1761084,-3.8002725,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,6d9e10c9-7fa6-48c3-b4d4-adc7c0ea8b01,1634556760579,13.4866221,52.4766843,6.981815,1.211005,-0.66679335,3.8416834,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,5de0edf7-ba5b-4d22-8236-8a0ddaf9b3b8,1634556760630,13.4866221,52.4766843,6.981815,-2.2632184,1.9092169,-5.2808723,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,566a1f12-ca6e-473e-83c5-377683cd3bd4,1634556760680,13.4866221,52.4766843,6.981815,1.0589535,5.5073423,2.2209902,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,b47a6f22-7920-498a-ad6a-b42d410f68f8,1634556760747,13.4866221,52.4766843,6.981815,1.3169093,-2.93452,4.876853,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,3b852d10-7ca4-4998-a2b5-313f460b73aa,1634556760814,13.4866221,52.4766843,6.981815,0.47327584,-2.1378675,1.8526058,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,98386676-a42b-4d3a-aa2f-366cc732ce8b,1634556760864,13.4866221,52.4766843,6.981815,-0.30698508,-10.593954,6.1934404,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,f6f92da6-ba80-4b27-a697-cfdbdf07a659,1634556760931,13.4866221,52.4766843,6.981815,-0.64829904,3.5484023,9.168527,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,a5d047aa-1c49-420d-88b1-8933cbae8941,1634556760981,13.4865695,52.4767422,6.976552,-1.8023227,-9.525175,2.710884,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,f46db64f-6f8d-4c5f-906a-d236a86ba4b6,1634556761030,13.4865695,52.4767422,6.976552,-0.42937613,-10.769677,4.865966,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,511dc415-70d6-4ec2-b48e-cdf9ad96c603,1634556761080,13.4865695,52.4767422,6.976552,2.3327427,8.402129,-3.0478377,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,a6399672-3b87-4818-a1f3-be7830fe1836,1634556761131,13.4865695,52.4767422,6.976552,0.8694167,7.4930887,-5.6731043,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,655648eb-73cb-4a0a-a14e-dc530b24e155,1634556761198,13.4865695,52.4767422,6.976552,-2.345078,-2.4904938,6.3624115,on bike mount,cyclo cross,True,paving stones,good
