bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,df49a373-ca9b-4607-9395-5402ddbfc10b,1634109146560,13.4152202,52.4897535,6.2183094,1.3372529,-2.6169672,0.10361385,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,395776ec-c8b7-4061-96fa-5728e5b81859,1634109146612,13.4152202,52.4897535,6.2183094,0.30334452,0.3012693,-0.5664668,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,4a577e90-056b-4ea7-8c5d-c3bfd885f562,1634109146662,13.4152202,52.4897535,6.2183094,-0.4264931,1.6233358,1.2729874,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,b82ede45-2118-46d1-9e9b-9821991c9d31,1634109146712,13.4152202,52.4897535,6.2183094,0.7657898,-0.6018145,0.055550575,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,dde6a6da-705b-4c9f-bcdf-aa63bdd53cd4,1634109146762,13.4152202,52.4897535,6.2183094,0.850073,-0.16825747,-0.22714138,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,5d0280a4-68a6-4f71-b847-1a1d8a715f23,1634109146812,13.4152202,52.4897535,6.2183094,1.0364579,-1.0731729,-0.64160633,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,7d81c2b4-e3b0-446d-9ba8-8df61c8b1058,1634109146862,13.4152202,52.4897535,6.2183094,0.121513665,0.09404063,1.6150007,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,4dc06314-7349-41f7-9365-10ff19858c80,1634109146912,13.4152202,52.4897535,6.2183094,0.10761879,0.6015582,-2.4644718,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,96ef8b30-7fa3-4eba-a002-c5bc5a31fc40,1634109146962,13.4152202,52.4897535,6.2183094,-1.0458558,0.70193815,0.113446236,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,1b0a17e4-5d96-4f29-8471-5bd3972261ac,1634109147012,13.4152202,52.4897535,6.2183094,-0.10752639,-0.83120704,0.5453005,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,ad2c1fc8-92c5-4a8a-a576-84f8bdf12a56,1634109147062,13.4152202,52.4897535,6.2183094,-0.7854464,0.9883106,-1.7308216,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,c89d06c8-1170-44b3-9893-2d95656d6cce,1634109147112,13.4152202,52.4897535,6.2183094,0.7419317,-0.15936375,1.6101818,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,8713cf62-4122-4325-a116-a2a763517395,1634109147162,13.4152202,52.4897535,6.2183094,0.21583934,1.0626109,-0.7748108,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,4a34da27-0d8d-43de-a29e-5f167adaf01b,1634109147212,13.4152202,52.4897535,6.2183094,-0.21181786,-0.2985468,0.31810856,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,f442bcb8-5c45-46a1-b752-d1ea785a32be,1634109147312,13.4152202,52.4897535,6.2183094,-0.84932685,0.86926126,1.9068098,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,d2bcc0aa-72e6-4e9f-ad3a-a9c4a8450f4c,1634109147363,13.4152202,52.4897535,6.2183094,-0.4686781,0.41509867,-1.4413786,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,25e655f0-6a81-4355-a78b-87f2d769671c,1634109147413,13.4152202,52.4897535,6.2183094,-1.9094758,0.16135788,-0.69361305,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,daaf5e4f-4396-4818-8d30-a59b9c97a88b,1634109147465,13.4151818,52.4897015,6.220449,-0.35415083,-0.3823285,-0.55730724,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,4d65dd97-f2d2-4394-a6ea-f3ac0ba6263a,1634109147531,13.4151818,52.4897015,6.220449,0.3026532,-0.877934,0.895525,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,ae792b9f-8ead-400b-9735-6f80e45c1592,1634109147581,13.4151818,52.4897015,6.220449,0.08790475,-2.0520482,-0.10672951,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,877cbf85-980f-462d-b7de-e08d367010c6,1634109147631,13.4151818,52.4897015,6.220449,0.51111484,-0.31715775,0.17214584,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,fedd4064-bacc-4b06-bd6d-baf1e2d0c0d7,1634109147681,13.4151818,52.4897015,6.220449,0.61420906,0.34020758,-0.83524036,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,32a0257f-d3ce-4cef-be24-b3318f5262c8,1634109147731,13.4151818,52.4897015,6.220449,0.3698878,-0.21313214,1.6569834,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,62a5f544-c3c6-42b3-9fb3-f1911c7fa609,1634109147781,13.4151818,52.4897015,6.220449,0.9759271,1.518995,0.27251816,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,71f9da63-d5fd-414b-a1d0-8284c3611373,1634109147832,13.4151818,52.4897015,6.220449,0.26323336,-0.094078064,-0.6949816,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,3f0231e3-b808-4171-b7c3-afcad1b20a2f,1634109147898,13.4151818,52.4897015,6.220449,0.9369956,-1.7706321,2.595189,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,630daae1-0225-4559-9819-dac1a98a0c94,1634109147948,13.4151818,52.4897015,6.220449,0.6962761,0.2391913,-1.1815968,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,087635d7-a0d3-42d0-a053-42a4e1ef9c89,1634109147999,13.4151818,52.4897015,6.220449,1.113298,-0.23293543,0.55020905,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,75da7325-af6f-45c1-bb6a-a4d439aeca9e,1634109148049,13.4151818,52.4897015,6.220449,-0.82871294,-1.2796764,-0.97874355,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,8400a0e2-e688-4ced-9b06-bd885d84f9a0,1634109148100,13.4151818,52.4897015,6.220449,0.102856964,0.67678714,0.40700722,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,a4098173-3af0-4dcb-a2d3-b88182a890f4,1634109146879,13.4152202,52.4897535,6.2183094,0.53126407,1.3911493,0.41534233,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,e7c95395-7883-4076-b89d-96e293cfb925,1634109146929,13.4152202,52.4897535,6.2183094,0.6328133,-0.40883517,1.8610191,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,191e7006-cd0e-4cd0-9d97-7d46a5a34dc7,1634109146979,13.4152202,52.4897535,6.2183094,-0.68566394,0.7212167,2.331789,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,60e8a14b-aad0-4d07-a03b-d8821d5f0b75,1634109147030,13.4152202,52.4897535,6.2183094,1.1929767,-0.41256404,1.0069952,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,dbbf075b-0436-4ca8-8f9b-8a5b884e6a3e,1634109147080,13.4152202,52.4897535,6.2183094,-0.13691568,-0.09637737,-0.6943722,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,66fda51e-2a80-4ac3-95cf-fbb35d0b9990,1634109147131,13.4152202,52.4897535,6.2183094,1.2882726,0.4623344,-0.9669533,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,dcfe83e2-f719-441b-88c8-2ec8a8fa2007,1634109147181,13.4152202,52.4897535,6.2183094,-0.7489584,-0.15262532,-0.44871807,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,001bbc68-f8b3-4704-8f44-9c575069c126,1634109147231,13.4152202,52.4897535,6.2183094,-0.035934076,-1.6634738,-1.7162099,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,a5469b8b-bd91-4ed8-8333-d207a37e4746,1634109147312,13.4152202,52.4897535,6.2183094,-0.84932685,0.86926126,1.9068098,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,0118d2e2-3216-4506-8742-a46a645e3835,1634109147363,13.4152202,52.4897535,6.2183094,-0.4686781,0.41509867,-1.4413786,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,c58a9ec4-f9c8-4f0e-ad65-61b0f3a73904,1634109147427,13.4152202,52.4897535,6.2183094,-1.0585461,1.6253023,-0.19796371,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,a624ff0f-296d-45bf-81a2-ebcb9f19713d,1634109147480,13.4151818,52.4897015,6.220449,0.053055495,0.26156712,-0.50428677,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,cf7e0ca8-05d7-43da-94cf-9e93916a9606,1634109147531,13.4151818,52.4897015,6.220449,0.3026532,-0.877934,0.895525,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,9e7e29c1-1deb-469d-892f-170e62ceba7d,1634109147581,13.4151818,52.4897015,6.220449,0.08790475,-2.0520482,-0.10672951,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,69fd18a0-85f7-4e31-8642-eca2f6dc6810,1634109147631,13.4151818,52.4897015,6.220449,0.51111484,-0.31715775,0.17214584,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,40b83a1b-2be9-4e2d-b069-881051d291f3,1634109147682,13.4151818,52.4897015,6.220449,0.61420906,0.34020758,-0.83524036,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,98b14fbe-408b-4e22-ba0e-c5d11c9a8da8,1634109147747,13.4151818,52.4897015,6.220449,-0.2415959,2.1034646,-1.7156425,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,fcfe9814-06af-420d-9805-58770a62b4ff,1634109147798,13.4151818,52.4897015,6.220449,0.32685775,-0.7269242,-1.0419316,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,6889e8ca-03e1-4a3d-983e-275bdce5fc6a,1634109147848,13.4151818,52.4897015,6.220449,0.89152294,-0.81050324,-1.0055733,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,5aa176f5-15e4-4382-bde4-cb55556b3815,1634109147899,13.4151818,52.4897015,6.220449,0.9369956,-1.7706321,2.595189,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,ac30dd20-9918-4238-90a8-984806397e01,1634109147952,13.4151818,52.4897015,6.220449,-0.28654665,-0.4722793,-1.2765551,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,637568e8-bc03-4fb3-a4b9-d00ce5d731f4,1634109148015,13.4151818,52.4897015,6.220449,0.3605909,-0.24366403,-1.4331226,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,6d1ca007-98a1-4503-94fb-85af27e1ba77,1634109148066,13.4151818,52.4897015,6.220449,-0.28724676,1.5645463,0.45701504,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,0c0b79b1-568a-4b1f-ad29-7be2219ee193,1634109148117,13.4151818,52.4897015,6.220449,-0.5066446,-0.7000835,0.868165,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,4dbaa23a-2dd9-4c0f-8f88-2f0d6d6a1b6a,1634109148167,13.4151818,52.4897015,6.220449,1.5828552,1.073452,0.7448597,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,cdd33483-962b-4160-bae3-6748dfa96c83,1634109148232,13.4151818,52.4897015,6.220449,0.88521296,0.267586,-1.9480014,on bike mount,cyclo cross,True,asphalt,excellent
