bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,30d05ac5-996e-49f3-867f-b4334d02aef7,1633167103924,14.2194455,52.3067118,6.922682,0.06807763,-0.21893668,0.11929798,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,03c3dc57-de8b-4e9b-a2fb-02ea3d80f8cd,1633167103974,14.2194455,52.3067118,6.922682,0.7491522,-1.5063255,0.31051254,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,a6250f36-1f3b-4aed-ad1f-a3c27e75d10e,1633167104024,14.2194455,52.3067118,6.922682,0.0636895,-0.19890594,0.89243126,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,30a89324-36d0-4552-9ccb-baf37c026ee0,1633167104074,14.2194455,52.3067118,6.922682,0.22291958,-0.73383355,-1.0215478,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,6714acc1-4dc1-4eb7-9082-462eb13dd05c,1633167104124,14.2194455,52.3067118,6.922682,0.23933388,1.3258588,1.9346943,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,7fa99761-9348-494a-9e9c-148e18d18edd,1633167104220,14.2194455,52.3067118,6.922682,-0.14564162,1.3578835,0.30850124,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,50df1f21-5be6-428c-92c0-a6c18ea18527,1633167104271,14.2194455,52.3067118,6.922682,0.04714924,0.6069603,0.9649906,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,861ad682-2f73-4e05-8a55-14a284d72b46,1633167104320,14.2194455,52.3067118,6.922682,-0.4961232,-0.3078177,-0.410141,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,bb9594fc-821d-4ccc-bac5-daebef54bc2c,1633167104371,14.2194455,52.3067118,6.922682,0.07767804,1.8143706,-0.20979214,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,b56b79ee-bb65-4559-be22-ed49d753fbd8,1633167104420,14.2194455,52.3067118,6.922682,0.7107908,0.6420891,0.23141861,on bike mount,cyclo cross,False,asphalt,excellent
