bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,772cd87d-99a8-4219-aebb-982dce88c1d8,1632391464734,13.4304095,52.4955139,4.4966836,-5.40263,-2.7233503,4.9647713,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,76715fe2-3f96-4a51-b0f9-8c26c4bd3290,1632391464785,13.4304095,52.4955139,4.4966836,2.9738593,-20.629034,29.631432,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,92c60c97-31eb-462d-9fb0-78cb0f2004e3,1632391464851,13.4304095,52.4955139,4.4966836,-2.6251223,-8.415246,8.482183,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,a7d4541b-beec-4e8c-a245-a4b9fb5440d9,1632391464902,13.4304095,52.4955139,4.4966836,8.334642,-26.961992,17.943338,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,99592f40-fdc6-4153-bf7b-e06d757aac97,1632391464951,13.4304095,52.4955139,4.4966836,0.6961732,5.1582723,4.981497,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,36b2ba69-f2a9-462a-80a6-bfbcaa5dff05,1632391465001,13.4304095,52.4955139,4.4966836,-2.88978,2.4791908,-4.2025785,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,3f923b14-933a-4c5a-b8c1-a0cc4b405fce,1632391465051,13.4304095,52.4955139,4.4966836,-1.9054141,0.13287878,12.954195,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,523c6303-460d-4759-bbe2-2773b6ab3df4,1632391465101,13.4304095,52.4955139,4.4966836,-0.5552943,3.0529108,-8.674652,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,76a2ab18-4767-4730-93ad-ccc218808a1b,1632391465152,13.4304095,52.4955139,4.4966836,1.8896837,-3.5592473,0.6983795,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,8b05983b-b897-4238-a227-c34534e7f6fd,1632391465202,13.4305133,52.4954697,4.9362755,-0.031000186,-4.7141423,-0.25926113,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,9672a254-8370-480a-b30f-5753382b96b8,1632391465268,13.4305133,52.4954697,4.9362755,-2.7919679,8.009088,0.34731197,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,fde4012a-3fa6-4939-b406-8ddd63276051,1632391465335,13.4305133,52.4954697,4.9362755,8.076263,8.760017,-1.8445692,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,8fff668d-fae7-4cac-be46-2e274bbc63d1,1632391465386,13.4305133,52.4954697,4.9362755,3.0217893,2.6557803,15.222421,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,b0b6e857-5d38-4dc6-a9be-60f3674672b8,1632391465436,13.4305133,52.4954697,4.9362755,7.080439,-13.54163,9.901985,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,ec84becb-f2b3-4adb-9000-e96608a86e42,1632391465502,13.4305133,52.4954697,4.9362755,0.8960972,-4.7868843,3.0353956,on bike mount,cyclo cross,True,sett,intermediate
