bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,d950a76f-d8ca-49bd-803d-79365e36ff21,1635689256109,13.4006021,52.4799909,6.171568,1.588822,0.7153375,-0.295619,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,56373e9c-b824-4dd4-96e6-8f1e02293b19,1635689256160,13.4006021,52.4799909,6.171568,0.5383123,1.0895259,-0.7076621,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,63d674bd-1b01-40d9-8869-da6613f419ce,1635689256226,13.4006021,52.4799909,6.171568,-0.8326614,0.72804594,-1.6304307,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,296ce6fc-fc30-413e-8f25-a25fbcf84334,1635689256276,13.4006021,52.4799909,6.171568,0.27513564,0.66670036,1.5628185,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,48f99f07-6b19-4dae-9a55-152beb2e8207,1635689256326,13.4006021,52.4799909,6.171568,0.24578816,1.1343632,1.1976194,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,a0da51c0-84ce-4d10-b121-9f1ae07978fb,1635689256379,13.4006021,52.4799909,6.171568,0.56165653,0.9729428,1.4076843,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,e3635b6f-5221-4bb9-a54f-ae2d7c280791,1635689256429,13.4006021,52.4799909,6.171568,0.7756133,-0.942304,-0.6958723,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,8952c1cf-c8ef-44a5-ae04-c5fcc2a598aa,1635689256492,13.4006021,52.4799909,6.171568,-0.25073606,1.8987703,-1.2181463,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,3564d972-cac2-4c6a-83bb-bbd942a09e0a,1635689256543,13.4006021,52.4799909,6.171568,0.8495574,5.430047,-4.817473,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,a1ccf1ba-3158-48cc-95a4-c6d964c9ce1e,1635689256593,13.4006021,52.4799909,6.171568,-1.2374455,1.403202,1.3134251,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,8b8369a9-3f32-49ec-a5d3-7193c5553064,1635689256642,13.4006021,52.4799909,6.171568,0.2134354,-6.3331265,3.6867914,on bike mount,cyclo cross,True,concrete plates,good
