bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,d35d5cca-6ead-4944-8982-585c5ffe20ae,1644073808686,13.4236526,52.4960824,5.1461644,-3.1594627,-1.6767781,-6.186362,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,aa8d1fb3-4da1-4494-aeb4-935793a31c90,1644073808741,13.4236526,52.4960824,5.1461644,5.3346744,-1.1321216,-7.3318715,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,9c489258-09e5-4cea-8284-8fdc38313f7c,1644073808796,13.4236526,52.4960824,5.1461644,-3.2464726,-2.0584512,0.934968,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,22425584-bb60-437e-b8b9-6e9ea0597d4a,1644073808851,13.4236526,52.4960824,5.1461644,1.7614174,-2.8872557,-4.936305,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b4615634-1d75-495f-950e-70c30e74d7de,1644073808908,13.4236526,52.4960824,5.1461644,2.346189,7.2753963,-4.220086,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,32b21dc0-a451-4d66-996b-a85738660d7f,1644073808964,13.4236526,52.4960824,5.1461644,0.915928,-2.4203286,2.5942822,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,f190e01c-90fa-4035-877b-fdedee88cbe4,1644073809029,13.4236857,52.496086,4.0022516,-2.4094644,-0.67674446,3.6848297,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b89464d9-db9c-414b-ae6c-cf347d44ee13,1644073809086,13.4236857,52.496086,4.0022516,0.778425,0.5864768,-2.8765655,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,c9e209e6-b036-4977-b649-15098f099bac,1644073809141,13.4236857,52.496086,4.0022516,0.43020183,4.053609,1.7423038,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,0d6d6642-26f7-41ad-9bf4-49f2629d7dd5,1644073809196,13.4236857,52.496086,4.0022516,-2.116122,-1.7379339,9.505253,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,c21be1a9-23c3-407b-a959-e5d114d57e8d,1644073809252,13.4236857,52.496086,4.0022516,-0.27889717,-3.6792936,10.766176,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,5a970be5-239a-4325-b64c-04b877c2e9e1,1644073809307,13.4236857,52.496086,4.0022516,-1.4525368,-6.305574,13.797228,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,db1ff516-9129-4dce-83c0-16216b316409,1644073809364,13.4236857,52.496086,4.0022516,1.3709688,-2.9569578,14.69866,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,73cb068d-02a6-487a-a61a-ea7edc60e4c1,1644073809419,13.4236857,52.496086,4.0022516,-2.26662,-4.2512255,-1.2993813,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,30634639-45b4-4c7e-ab90-04456bd498f8,1644073809474,13.4237012,52.4960968,4.3502336,2.437302,5.9134545,-7.790717,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,d2c907bb-6af8-46d9-8084-a23eefd5f299,1644073809529,13.4237012,52.4960968,4.3502336,-1.5353289,2.280851,0.9394617,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,6d694d19-c9ab-42e1-a83a-14a80bd281c4,1644073809585,13.4237012,52.4960968,4.3502336,0.3259023,3.6156468,-0.045433044,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,6be72217-62f5-4100-9133-fc452887ab84,1644073809640,13.4237012,52.4960968,4.3502336,-2.5935578,2.4834523,12.003483,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,02659f19-5a67-40b3-97e9-be0a614bdbbf,1644073809696,13.4237012,52.4960968,4.3502336,0.8353704,-4.369435,-7.2079697,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,e3929aec-f957-467b-817d-974df92391da,1644073809751,13.4237012,52.4960968,4.3502336,-1.0036447,-1.0089898,0.06942463,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,7f631de2-bf48-425f-9991-d46352fedbb6,1644073809807,13.4237012,52.4960968,4.3502336,-2.047424,-1.6277891,5.0880404,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b278af0f-a804-4ae9-9154-6bbd39938779,1644073809864,13.4237012,52.4960968,4.3502336,1.6871632,3.232369,-3.9044368,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,53446c7f-719c-43e1-846a-0f87931c5095,1644073809918,13.4237012,52.4960968,4.3502336,-0.25202084,1.0189705,-2.220294,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,6770ed3e-4127-4770-9a00-700bd7a032db,1644073809974,13.4237012,52.4960968,4.3502336,-0.6428726,-4.4999785,-5.1842957,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,e4c66f67-9959-40c9-9be2-08d34d831aca,1644073810029,13.4237098,52.4960995,2.0526087,-0.2626956,-0.87867045,-6.516855,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,4ec1a384-5e92-4073-ad04-f03b8fe2b64a,1644073810085,13.4237098,52.4960995,2.0526087,1.3626777,3.1926985,-0.59385395,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,1f02ef47-2a52-44ce-83b3-f55b8fcf3361,1644073810141,13.4237098,52.4960995,2.0526087,-0.4945876,2.9246674,5.8325443,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,cad4380a-1027-49f3-a412-1174f6061165,1644073810196,13.4237098,52.4960995,2.0526087,0.7476302,-3.9664402,3.284193,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,58d6bdd3-b3ee-4e40-91fc-2b2f5ed80228,1644073810252,13.4237098,52.4960995,2.0526087,-0.060740143,-0.63736653,-0.70124626,on bike mount,cyclo cross,True,sett,intermediate
