bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,c0303c20-0c0d-483f-8913-2ec1aabc4dda,1636127732252,13.3981382,52.472409,6.130885,-6.1531057,-15.194099,7.7148037,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,ed3a9168-7de0-415c-a527-5c473e32ba0e,1636127732302,13.3981382,52.472409,6.130885,-1.9398193,-6.660907,3.7096014,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,dd268a0b-ed90-43f5-9ee1-4ca5eb1866fb,1636127732352,13.3981382,52.472409,6.130885,0.73961854,-7.861394,-2.8309612,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,5b3861bd-8060-4c8a-9ff0-f99f1cdddff1,1636127732403,13.3981382,52.472409,6.130885,-0.83885854,6.494507,2.3265076,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,4132814c-c675-430a-a775-3141308e3f68,1636127732468,13.3981382,52.472409,6.130885,0.88760084,1.648746,0.74978924,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e922caf1-f8c4-4d60-84be-6d4f9f1f1693,1636127732520,13.3980605,52.4724392,5.9778647,1.6112072,2.5480933,-0.57355595,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,9a334c64-ff27-4dbe-8dee-2fe5315ae781,1636127732587,13.3980605,52.4724392,5.9778647,2.610185,8.589254,3.7714272,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e2345595-80d8-4ed0-83b5-cd082a9c531b,1636127732653,13.3980605,52.4724392,5.9778647,0.44187406,0.5616765,1.1449032,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,d02e0eca-5d6a-4863-b649-0da18781fb97,1636127732704,13.3980605,52.4724392,5.9778647,1.8109167,-0.39640546,-1.7873139,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,133e4346-ea17-469a-944f-2ee19d5984c4,1636127732770,13.3980605,52.4724392,5.9778647,0.6526068,0.8707609,0.02735424,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,1876f256-9bc3-4877-a115-a0bc4d728ff3,1636127732820,13.3980605,52.4724392,5.9778647,0.1770375,-2.140802,0.95749855,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,89536008-4635-4f96-9a7d-421a86efdef2,1636127732872,13.3980605,52.4724392,5.9778647,1.4480641,-2.8526573,0.5397787,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,818bb605-ada5-43cd-a810-73b789d1e24b,1636127732937,13.3980605,52.4724392,5.9778647,-0.8706009,-2.1286643,4.0131865,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,bc3f121b-f120-42e1-a9bf-853bbe2c09af,1636127732988,13.3980605,52.4724392,5.9778647,1.9249127,0.7379539,-0.6745701,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,5ff290d0-1cba-4dd7-9409-a0361945121e,1636127733038,13.3980605,52.4724392,5.9778647,1.6808015,-6.6847706,-3.6253338,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e59b2143-b294-41bf-83e9-de7dce85b879,1636127733089,13.3980605,52.4724392,5.9778647,1.5279853,-9.383188,9.839697,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,3c4c1c8c-9714-48a9-bd65-2ea673a1e6bc,1636127733138,13.3980605,52.4724392,5.9778647,-1.2843072,6.728875,-8.356366,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,b1464b61-e90f-485b-8aae-304ff6a79888,1636127733189,13.3980605,52.4724392,5.9778647,2.9851732,2.2921572,7.564049,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,aed8fc99-d4f3-4770-ab81-1641f9e670c7,1636127733254,13.3980605,52.4724392,5.9778647,-1.2715212,4.2048883,0.09661484,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,49df988c-f321-4c0e-90a6-084d43f143ae,1636127733306,13.3980605,52.4724392,5.9778647,0.9172708,0.54641914,0.37816334,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,f1b24ed5-8a11-42b9-85b7-29ae96f866e6,1636127733372,13.3980605,52.4724392,5.9778647,0.3010162,-0.57882,2.5602999,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,a7cbb187-c2a2-4766-8d79-6aa4c564ede9,1636127733422,13.3980605,52.4724392,5.9778647,-0.798115,-1.0046244,2.2235603,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,7febbe6e-3136-43f7-8ec1-f703e506ebf0,1636127733473,13.3980605,52.4724392,5.9778647,-0.29858613,-2.1792881,0.77510166,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,c3dc04c6-1622-44e8-a652-90e0fc00309a,1636127733524,13.3979847,52.4724674,6.0573263,1.9014583,2.283139,-10.446217,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,49d92eb4-8656-432d-8df6-f22b7d802e43,1636127733590,13.3979847,52.4724674,6.0573263,-0.68819225,-2.940203,-3.7043386,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,a2466aac-aba9-4695-a5c1-b9925e3ab717,1636127733641,13.3979847,52.4724674,6.0573263,-2.2048035,1.2917318,-0.25347233,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,ef5c8fde-9a59-4104-99ee-4c8209b408b5,1636127733691,13.3979847,52.4724674,6.0573263,0.1517204,0.83381176,2.4770937,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,5402ae89-eb4c-4801-b840-23a770237e77,1636127733756,13.3979847,52.4724674,6.0573263,0.45539123,2.5590787,-2.09902,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,4530bbf4-7542-4e70-afd3-fa05ed5c392e,1636127733806,13.3979847,52.4724674,6.0573263,0.4832589,2.777185,2.4867802,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,3390c4cf-43c5-488f-ae37-041d1501effe,1636127733858,13.3979847,52.4724674,6.0573263,1.2274911,-0.9561875,0.49865246,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,d0c01eb0-0748-4845-9a24-a9ee31de999c,1636127733909,13.3979847,52.4724674,6.0573263,-0.36598092,1.3456702,-1.6204162,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,2b80acbf-1831-4ff5-84fb-bcc13a4a5466,1636127733974,13.3979847,52.4724674,6.0573263,-0.76767373,-4.2840014,1.222764,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,7298a2f3-dd8d-4723-9b8a-03343bb17f89,1636127734024,13.3979847,52.4724674,6.0573263,1.1060942,-2.7754936,-0.9310894,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e23a6c5f-bab4-43b0-bb2e-01a1814c7f8c,1636127734092,13.3979847,52.4724674,6.0573263,0.10850924,-3.0678997,-4.0274415,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,7366c525-40b5-4fb7-9d4c-32e8d7aee52a,1636127734141,13.3979847,52.4724674,6.0573263,-0.783797,-1.4735998,-9.143431,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,4a031be5-19d3-4000-b9f7-42e58358e853,1636127734191,13.3979847,52.4724674,6.0573263,0.7875234,1.6301394,1.9681997,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,0142b83b-8c49-45b5-80bb-441e61796d25,1636127734241,13.3979847,52.4724674,6.0573263,0.94357246,3.8241014,4.081896,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,76c52b3d-e601-40e1-9318-7178e7f9ca2e,1636127734292,13.3979847,52.4724674,6.0573263,-0.7352612,-0.8388972,0.9613943,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,c72fdc47-69b1-4ab7-83d4-9e42ea0a52e9,1636127734341,13.3979847,52.4724674,6.0573263,-0.2802981,-0.2505672,-1.2151065,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,d93f8b53-d5bc-43a5-b2ff-40db9704aa79,1636127734391,13.3979847,52.4724674,6.0573263,-0.33507562,-5.6653337,-0.078027725,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,f8755181-678c-4701-8392-6e0d67595083,1636127734441,13.3979847,52.4724674,6.0573263,0.5910245,-0.47933745,1.7038641,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,b9c7e5b9-cb47-43db-8821-ee281402b1e9,1636127734499,13.3979847,52.4724674,6.0573263,-1.0648661,0.22696257,0.6760044,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,9af46c77-efc1-4347-a073-22a854f9cc20,1636127734558,13.3979098,52.4724985,6.2485623,-1.4053624,1.399651,4.5176744,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,f8249fb8-c3de-436a-a770-8b86bdb12de2,1636127734608,13.3979098,52.4724985,6.2485623,0.16536736,2.3361778,1.8528404,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,f86bd1b2-e0e5-48e5-9211-0a5b89828b45,1636127734659,13.3979098,52.4724985,6.2485623,-0.4300999,-1.3707601,0.05346012,on bike mount,cyclo cross,True,paving stones,good
