bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,f620c921-0085-4833-a239-36ec04126006,1633168917115,14.2769144,52.2715491,4.910404,-0.34113407,1.2491293,0.34508228,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,47d85380-b40f-4425-a27b-2e4c823baa25,1633168917165,14.2769144,52.2715491,4.910404,-0.30745488,0.077692986,-1.7012377,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,e7103550-e54b-4a52-be0b-ba9f214aecf0,1633168917216,14.2769144,52.2715491,4.910404,1.4932961,-1.1959786,0.091947556,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,b1cf04cd-8501-4d74-ba28-681dc827bfac,1633168917266,14.2769144,52.2715491,4.910404,0.25485426,0.33501935,1.6406689,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,41379901-3f11-4440-972a-13e402c979f5,1633168917316,14.2769144,52.2715491,4.910404,0.30039507,1.4521589,-1.100142,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,17febff5-980c-4dad-a34e-3445b18b7753,1633168917365,14.2769144,52.2715491,4.910404,-1.4562812,-4.804366,4.0850067,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,858c68b3-5864-4b81-8386-8cc35a5fcca0,1633168917433,14.2769144,52.2715491,4.910404,-0.2945891,-1.5092262,-0.40594292,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,070ae06f-1077-4b02-bf14-e7b195a811af,1633168917601,14.2769144,52.2715491,4.910404,-0.03539723,-0.39550734,2.617282,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,24772ad3-609b-4962-8778-953fc91cd5aa,1633168917652,14.2769144,52.2715491,4.910404,2.3225818,0.15478206,-2.7770858,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,c099bf4c-b970-481c-954a-a1d3a31855b6,1633168917703,14.2769144,52.2715491,4.910404,-2.4213336,0.4728911,0.06353283,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,1bc21b0e-7cdc-4e41-8120-e56b5554eade,1633168917755,14.2769532,52.2715326,4.883036,0.74097884,1.7575064,-0.14068985,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,5a351a4f-01e5-4cec-a9cb-7d974347daae,1633168917805,14.2769532,52.2715326,4.883036,-0.43910098,-0.476398,1.4709549,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,09ed9f13-163a-4f8d-97a4-78b6d2dd1eaa,1633168917870,14.2769532,52.2715326,4.883036,0.20198083,0.03173971,1.9999037,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,096544a5-3088-40fe-ac97-38e2950f2e7c,1633168917938,14.2769532,52.2715326,4.883036,0.6069802,1.1822362,-0.68340874,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,cf95e15b-dac9-406f-b568-30df94a1d74a,1633168917988,14.2769532,52.2715326,4.883036,1.1694248,0.8260021,-2.1518502,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,e9a9f626-42ba-4319-8a38-6ea8e24b6a05,1633168918038,14.2769532,52.2715326,4.883036,-0.56400377,0.43164825,-0.36823368,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,f9216d2c-87e8-4cff-830b-040fd6de20f1,1633168918091,14.2769532,52.2715326,4.883036,0.4352611,-1.593831,1.3705292,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,de5dd4a7-05ce-408f-9fa6-3c8a8f884990,1633168918142,14.2769532,52.2715326,4.883036,-0.23778373,-0.7592013,-1.2837615,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,e0d0dbc4-90b3-4e8f-a6b7-f46cb1707a38,1633168918193,14.2769532,52.2715326,4.883036,-0.6112351,0.017974377,0.323637,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,314499e0-665f-4558-acd4-b808abb9fc32,1633168918247,14.2769532,52.2715326,4.883036,-0.18717739,0.3538561,-1.4668751,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,c4e3fbd8-7c34-4005-8edb-ee00c9133510,1633168918297,14.2769532,52.2715326,4.883036,-0.058762096,2.1455092,0.7748232,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,a27508f5-7d7d-40a0-bb98-7ecda947173a,1633168918347,14.2769532,52.2715326,4.883036,0.22175027,0.3331294,2.2987003,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,ecb70424-14dd-4a8b-9496-cfd466801896,1633168918409,14.2769532,52.2715326,4.883036,-0.13652332,0.8357551,0.22793865,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,da01e22f-6882-4dc9-9154-638f5c1fb33c,1633168918459,14.2769532,52.2715326,4.883036,-1.2554855,-1.1591398,1.7150469,on bike mount,cyclo cross,False,asphalt,excellent
