bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,3428bf2e-acc4-44bc-a435-3adc9c1b3ffb,1644236063333,13.354337,52.510068,3.7884052,1.5311532,-3.2521477,0.05034542,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,47a6714a-ed60-4998-b043-6da82b5211e6,1644236063390,13.354337,52.510068,3.7884052,-0.16323833,-1.1986505,-3.4534922,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,4987b866-286e-4bcd-99bf-35113d324eb4,1644236063445,13.354337,52.510068,3.7884052,0.0074279904,-2.8773952,2.8256645,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,53e1c18f-6c72-4b0f-9b66-6dd59a921ee7,1644236063500,13.354337,52.510068,3.7884052,-0.06792694,-1.3281363,-3.1084156,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,ffbfbd3f-fbe8-4a22-84bf-6b00eacf44e9,1644236063556,13.354337,52.510068,3.7884052,-0.31306016,-0.44407153,-2.425599,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,ed80cd29-fa0b-45ab-97d4-4c5e26262ae4,1644236063613,13.354337,52.510068,3.7884052,-0.41187745,1.417655,-0.2755623,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,d17cb7d7-afdb-4e28-b703-385c326b3b9a,1644236063667,13.3542742,52.5100513,3.80006,-1.0675471,0.44486928,0.7493143,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,3606c320-b9c1-4839-8178-3f1618d320fd,1644236063723,13.3542742,52.5100513,3.80006,-0.8844207,-0.16748714,-0.42734814,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,46fa87dc-55ed-4357-87e0-80c3cff93dec,1644236063781,13.3542742,52.5100513,3.80006,0.21354061,0.8374052,-0.62900543,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,77c37c2c-d282-45a6-8049-052b21994377,1644236063834,13.3542742,52.5100513,3.80006,-0.2924853,-0.44450307,-2.8965864,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,240c4894-5d4f-40e1-8e4b-6f67ec340c5f,1644236063889,13.3542742,52.5100513,3.80006,2.5012724,1.085372,-0.818079,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,6e760117-5aa2-4bd5-9296-86ffc3960d4c,1644236063947,13.3542742,52.5100513,3.80006,1.2458823,-0.189744,1.1417408,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,518a30ab-ffe9-400b-89fd-24d0ff8cf707,1644236064001,13.3542742,52.5100513,3.80006,-0.22738233,-0.75366807,0.37352276,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,ba9ded5c-7f69-4951-b8cc-a88aa01e4e6a,1644236064057,13.3542742,52.5100513,3.80006,-0.4175995,-0.7897265,0.22090149,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,a96d2dda-4a0c-47c0-bdb4-6a8ff84b712d,1644236064113,13.3542742,52.5100513,3.80006,-0.8156414,-0.79536676,3.5039625,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,dbe5a4fe-02d1-451f-8dd5-372608c2a1fa,1644236064168,13.3542742,52.5100513,3.80006,-0.5796046,-1.9963694,2.003501,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,bf2810da-3569-4d98-876d-008e25fd876f,1644236064225,13.3542742,52.5100513,3.80006,-0.07327826,0.82965946,-5.1524653,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,5d32d5bc-6372-43fb-a226-3d444a1900de,1644236064278,13.3542742,52.5100513,3.80006,-0.5257929,0.21788764,4.496907,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,340a8185-1295-46a4-be8c-16ba828ca6bb,1644236064334,13.3542742,52.5100513,3.80006,-0.4874522,-1.1296308,-0.0404644,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,911bec7c-ba2e-4627-ae49-4ca43d0b2222,1644236064389,13.3542742,52.5100513,3.80006,-0.34487098,-0.52197313,2.3061514,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,55fba8e8-6a03-4608-9718-537b84d9b7f8,1644236064444,13.3542742,52.5100513,3.80006,0.62341946,2.740447,1.3629341,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,8fa595d9-4ed9-494f-b83e-4704ef66afbf,1644236064501,13.3542742,52.5100513,3.80006,0.43867213,0.6739042,-0.96630716,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,d5ee1b4a-a5cf-4af1-8c57-4a31ae5806cb,1644236064557,13.3542742,52.5100513,3.80006,1.509181,-2.323736,-1.6784968,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,1eb35e4f-3b4c-4f8f-a0b4-6af793e46754,1644236064616,13.3542742,52.5100513,3.80006,0.7882336,-1.0288875,-4.0680943,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,fc62c826-035d-4610-bea9-b53a946e4873,1644236064667,13.3542091,52.5100304,3.9004393,0.55782413,-2.0748916,4.805235,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,c0c5a46d-e24a-4ba2-8bf0-3c312aac0988,1644236064723,13.3542091,52.5100304,3.9004393,-1.6604259,1.4514918,-1.6827083,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,dbf4d3de-ac22-4ee3-b95c-137376958854,1644236064778,13.3542091,52.5100304,3.9004393,1.9902762,-3.2311945,-1.1082082,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,773de349-8751-42b7-9051-45f2bf40cc2e,1644236064835,13.3542091,52.5100304,3.9004393,-0.6477728,-2.0999231,6.1829996,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,aa477404-8081-4b47-be6f-0e3aa4633017,1644236064890,13.3542091,52.5100304,3.9004393,0.27696264,-1.9552968,-0.4203434,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,e4069f34-7e97-4382-8705-8085932941a6,1644236064946,13.3542091,52.5100304,3.9004393,3.8301382,5.12188,8.4466095,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,a2d77108-c93a-47f4-a871-a40c7840ee30,1644236065001,13.3542091,52.5100304,3.9004393,-1.465025,-3.7838323,-1.6779113,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,33a69754-bc38-4616-bd62-b53d5fe1a27b,1644236065056,13.3541721,52.5100176,3.921544,2.2792253,4.3419027,0.16747284,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,21c84a36-0528-4b28-8b7f-125f9f06c67e,1644236065111,13.3541721,52.5100176,3.921544,-1.584825,3.5998383,5.630892,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,d449fc7d-c09c-4393-b86e-b92d2d6d292e,1644236065167,13.3541721,52.5100176,3.921544,0.59622955,-0.4927597,-13.235909,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,cdbda53a-a33a-4c3c-8ab8-9aad90df99c8,1644236065223,13.3541721,52.5100176,3.921544,-1.1010714,-0.9396205,-3.964459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,5c5a8af4-daf3-43d4-a9a2-744c90a7b3a1,1644236065279,13.3541721,52.5100176,3.921544,-2.7261348,1.7616758,-5.985171,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,976fa0c4-7b81-4f3b-b2e3-2c44733f78e7,1644236065335,13.3541721,52.5100176,3.921544,-0.8420549,3.3655276,-1.0086823,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,4f2615b8-8e0c-4f79-9a2c-ff50b62147cf,1644236065391,13.3541721,52.5100176,3.921544,2.0604136,-2.6985466,-3.2707357,on bike mount,cyclo cross,True,fine gravel,good
