bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,745ccabe-3458-4c23-8a27-8262a675c2cf,1644074863519,13.4401858,52.4926224,4.796958,-0.6524872,-3.498973,-4.033658,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,c7b348af-0d51-420f-8c7b-694962e47280,1644074863575,13.4401858,52.4926224,4.796958,-0.24595496,-2.6675682,1.6625862,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,27678bc4-f438-4ce3-a205-f0a7a1fd56d6,1644074863629,13.4401858,52.4926224,4.796958,-0.97657335,6.1401167,-6.545361,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,456edb8d-19ac-4f4e-98f3-10d308b2193d,1644074863685,13.4401858,52.4926224,4.796958,1.4799824,5.2698655,8.543906,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,c95c111b-2c76-43fb-9938-c6a17a9deb98,1644074863741,13.4401858,52.4926224,4.796958,-0.23929739,4.481395,3.6430206,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,bc1be17b-7a6d-4d01-9d00-feed5bb90fa4,1644074863796,13.4401858,52.4926224,4.796958,-1.5550783,1.0912862,-7.0294857,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,51eab228-d4a5-4b33-a498-edbb7a2a43d1,1644074863851,13.4401858,52.4926224,4.796958,-0.6634699,2.9064064,-9.485424,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,a7dfe30a-4226-4080-b222-26b464508cf6,1644074863907,13.4401858,52.4926224,4.796958,2.219543,6.4250126,-9.913942,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,fbbc3b11-1584-4646-8d98-48a297f6657e,1644074863963,13.4401858,52.4926224,4.796958,0.23162656,-5.2758236,-0.9059224,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,3f98bb20-cc01-4d9f-9bc8-a4138420ff77,1644074864018,13.4401858,52.4926224,4.796958,-0.23428386,2.9551444,-9.712527,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,fc45efce-a20d-4b8c-8e55-84272fc94675,1644074864074,13.4401858,52.4926224,4.796958,0.9477852,3.0142484,-7.925226,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,64fd9b22-14b7-4208-ae7a-2f3dbf9dd156,1644074864129,13.4401858,52.4926224,4.796958,-0.33111945,5.3395696,-0.13828087,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,884b9835-597f-4593-aa02-151b77b1ff4c,1644074864184,13.4401858,52.4926224,4.796958,-1.2451725,-4.305577,1.4549246,on bike mount,cyclo cross,True,sett,intermediate
