bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,77730c74-dab2-4dbf-bc97-085a7966890a,1626969617771,13.650001,52.4626292,8.818486,-3.1171346,2.898153,1.8418741,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,faabed49-a53c-44d6-9dd1-2ae0f7a22c8e,1626969617822,13.650001,52.4626292,8.818486,0.84903276,4.1834273,-5.2079334,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,e4596c05-0538-45ae-b68d-b310f352d0fa,1626969617872,13.650001,52.4626292,8.818486,-3.8779616,1.3009517,4.3302393,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,0210c467-0e73-4859-8364-8a0565685919,1626969617924,13.650001,52.4626292,8.818486,-1.9865713,-2.8616195,-4.143408,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,64c2c896-c0eb-4dc1-9fd4-7ad68582b135,1626969617974,13.650001,52.4626292,8.818486,1.7300205,1.8099928,0.68792343,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,75fdc936-06c8-4d4c-b655-cb243e42fa32,1626969618026,13.650001,52.4626292,8.818486,1.6643099,2.0639906,0.33058357,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,63199f0a-7169-4a32-9867-99f451f18e2f,1626969618076,13.650001,52.4626292,8.818486,-0.28172716,-2.318591,-4.4323134,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,c13c9636-cdc1-495c-b668-97edf27b3871,1626969618127,13.6498798,52.4626064,8.570493,0.43251443,-5.6052876,8.44536,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,9d4189ac-4f0c-40bb-a357-cc664418285e,1626969618178,13.6498798,52.4626064,8.570493,-1.621084,0.5033982,-6.6311655,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,ac8437df-a488-4d9c-ad83-4b2f1385a147,1626969618229,13.6498798,52.4626064,8.570493,0.82242763,-2.2938168,0.6688776,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,01cfedae-c4bd-4177-98e3-40dfe3a69099,1626969618279,13.6498798,52.4626064,8.570493,2.0300226,-0.71242386,0.009971619,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,c5696720-1985-46bc-a2e4-b5f689006f86,1626969618330,13.6498798,52.4626064,8.570493,-1.4609437,3.0392995,1.2982378,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,d06e86b2-972c-45a9-9b90-7dcfef3ad08a,1626969618381,13.6498798,52.4626064,8.570493,-4.371327,-0.937844,0.797596,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,2c7582f8-d035-4dc2-b807-26e97aa1325b,1626969618432,13.6498798,52.4626064,8.570493,1.7953272,2.2388906,-1.8025188,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,e7b5155a-f84f-4883-82b3-89709291a091,1626969618483,13.6498798,52.4626064,8.570493,-0.5374784,2.7836735,3.9078817,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,20f06f41-939a-426c-b556-39ce8c4ae532,1626969618533,13.6498798,52.4626064,8.570493,-3.1522846,1.2373466,3.0770626,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,218518db-33d0-4b72-a014-a1f5b032e2c5,1626969618583,13.6498798,52.4626064,8.570493,-0.55689764,-0.91408855,0.6329365,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,77784322-bfa1-4417-8b88-37a813c33a11,1626969618633,13.6498798,52.4626064,8.570493,0.060657382,-7.051243,1.405345,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,cd9312b8-baaf-47ed-a609-811be5c173ef,1626969618684,13.6498798,52.4626064,8.570493,-1.7309995,-3.1830802,-32.11406,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,f009eaea-379a-465f-8bd9-8e09615b6ce9,1626969618736,13.6498798,52.4626064,8.570493,-9.914545,-8.917287,16.955446,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,c08ebe2c-d720-4f15-a768-0219a5223444,1626969618786,13.6498798,52.4626064,8.570493,-10.976223,-4.3550544,-42.51577,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,082f640f-c592-4244-917f-4ddda5e0557c,1626969618836,13.6498798,52.4626064,8.570493,2.420765,3.8054054,-0.7616577,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,906b92da-2db1-423c-8a15-005952b4e1fc,1626969618887,13.6498798,52.4626064,8.570493,-4.491707,0.48939872,15.8323555,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,c6b6d3c9-afb5-4509-bf5b-e6a86274a073,1626969618938,13.6498798,52.4626064,8.570493,0.32747805,-2.2200756,-8.440276,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,155189cf-3731-4dc1-8427-906c1a97fb67,1626969618989,13.6498798,52.4626064,8.570493,-1.3414043,-4.0191317,6.9967575,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,dc734f60-cfa3-4e58-b0e0-83b01a260156,1626969619039,13.6498798,52.4626064,8.570493,0.39294285,1.5625699,-2.7883248,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,7467d947-4c0b-470e-8375-c3a1a8ab89d7,1626969619090,13.6498798,52.4626064,8.570493,-0.6215253,-0.7631155,1.8525305,on bike mount,road bicycle,False,concrete,good
