bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,9f40275d-df50-4647-a834-1132bc35805b,1625682389781,13.4823115,52.4812863,7.022132,0.2641096,-1.5356412,0.21231556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,09916b5a-f37d-4cf2-a32c-ccb74e352902,1625682389832,13.4823115,52.4812863,7.022132,0.0056824684,-0.2469492,0.10386181,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,7dcf02e0-d74e-4ef2-b266-5ffe6b793ebb,1625682389883,13.4823115,52.4812863,7.022132,-1.0619445,0.9416919,-0.5010729,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,f062720f-52ae-41fd-8492-8f18cddf01bb,1625682389932,13.4823115,52.4812863,7.022132,-1.0643733,0.6893811,-1.2599664,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,127c2aef-3646-49f4-ac65-0c3f4b24711c,1625682389982,13.4823115,52.4812863,7.022132,-0.8097577,-0.21413898,0.16233158,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,302191e6-9987-415e-958c-32c1a0d3fb40,1625682390033,13.4823115,52.4812863,7.022132,-0.21152782,0.28951883,0.74475384,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,c5c6d802-0225-4699-9d73-3b808751db9b,1625682390084,13.4823115,52.4812863,7.022132,0.52939415,1.0129356,1.3915954,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,1ecc7f6d-690d-43b4-afc2-4053cbf1200d,1625682390135,13.4823115,52.4812863,7.022132,-0.06667209,0.49822474,1.3133154,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,a2bc011b-5691-4f19-9332-de2a2fa3cd42,1625682390185,13.4823115,52.4812863,7.022132,-0.6156815,-0.17925215,0.72113466,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,82fcc772-a28c-4239-ae01-96ea6b94e395,1625682390237,13.4823115,52.4812863,7.022132,0.33569503,1.0239391,0.4783702,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,a9f11ed0-1de6-490c-bc03-6a6ad8fc402b,1625682390287,13.4823115,52.4812863,7.022132,0.09790754,0.70781565,-0.74663305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,5f7b8bc5-b94f-4a03-9944-7070800a8e95,1625682390337,13.4823115,52.4812863,7.022132,-0.51980805,-0.12337494,-1.8805714,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,d4eb2956-bf16-4445-a778-9a2f62b675a4,1625682390387,13.4823115,52.4812863,7.022132,0.040527582,-0.49834347,-0.80781937,in backpack,cyclo cross,False,mixed,mixed
