bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,5d3ba070-5bce-4c9c-a6d8-6672c3e0690c,1636130917122,13.4159608,52.4822159,5.3882127,-0.2874283,0.29505706,-0.61175156,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,39b2c038-76ab-4bf8-b03e-cf64253978a0,1636130917173,13.4159608,52.4822159,5.3882127,-0.08420536,0.62257195,-0.54778194,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,9cc4d270-3bfa-41eb-90b1-915bed86ccb2,1636130917238,13.4159608,52.4822159,5.3882127,-0.23074074,-0.10714722,0.58187294,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,dfce718e-87c8-408b-890d-980c3751f9b8,1636130917289,13.4159608,52.4822159,5.3882127,0.34198922,0.012423515,-0.11897278,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,ca81316c-ce9e-4acf-92ac-e0b170d4d394,1636130917338,13.4159608,52.4822159,5.3882127,-0.4318049,0.505805,0.08782482,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,49d6909c-e4de-40d0-8039-921804685168,1636130917388,13.4159608,52.4822159,5.3882127,-0.50096136,-0.037983894,-0.78732777,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,3d37731c-2278-46af-ba4c-8fc68fa60e9b,1636130917438,13.4159608,52.4822159,5.3882127,0.5062426,-0.36149096,0.9422207,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,16e969dd-0d59-4369-8bac-921c7be49130,1636130917492,13.4159608,52.4822159,5.3882127,0.2505604,-0.10200381,-0.70227814,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,1dad35df-2308-4357-b3d8-00d671657862,1636130917555,13.4159429,52.4822681,5.481768,0.23289129,1.1016123,-0.5200329,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,234fe76f-686d-4e1e-97bd-39fcf733c695,1636130917605,13.4159429,52.4822681,5.481768,-0.32048473,0.3808608,0.12044716,on bike mount,cyclo cross,False,mixed,mixed
