bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,a10d78e2-7db4-4e2b-8966-fb6c5e6e0500,1633257381107,14.3515641,52.3196352,6.8569045,0.43888977,2.8933482,0.77652264,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,dbe49461-ea34-4edb-ad30-b41211d76f39,1633257381174,14.3515624,52.3196916,6.789624,0.10719046,-1.391329,0.8201666,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,a8bdbbfa-bfdb-4924-939a-cec990e0d47b,1633257381224,14.3515624,52.3196916,6.789624,-0.074626625,0.23717952,1.2640429,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,77604d39-bd21-4f3c-a968-c27ff9d4dffa,1633257381274,14.3515624,52.3196916,6.789624,-0.7144034,0.6019752,-0.62815666,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,f043cace-4805-4115-9b7a-d32d5f6cf365,1633257381339,14.3515624,52.3196916,6.789624,1.264633,0.20157838,0.65239525,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,553c2e8a-014c-41ee-a164-e61ae89299c4,1633257381389,14.3515624,52.3196916,6.789624,0.9032353,-1.7732211,0.43223763,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,91a8a883-99f6-4033-bec7-46471d336b6f,1633257381443,14.3515624,52.3196916,6.789624,-0.85581726,1.1774821,-3.1900687,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,17e95097-44cf-41c5-ab4a-08b1a7d54672,1633257381494,14.3515624,52.3196916,6.789624,-0.10638711,0.5096953,0.77570057,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,717a54a7-3261-4252-bb9e-ef0b2e8899a6,1633257381560,14.3515624,52.3196916,6.789624,-0.3224916,0.81091285,-1.0370488,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,6ebdfef3-ead0-43b9-9ca1-507ddb1716f9,1633257381611,14.3515624,52.3196916,6.789624,0.16796467,-0.6284108,2.0482664,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,c4198f30-7edb-4c2b-b1ab-cdc47710c245,1633257381674,14.3515624,52.3196916,6.789624,0.10781023,-0.20007706,2.1273928,on bike mount,cyclo cross,True,asphalt,excellent
