bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,cf7eaf91-164d-4fd9-a37a-42da70235305,1644232767991,13.362594,52.5112139,4.2396674,-1.4523009,0.93640304,-1.1623812,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,fea596e8-cdf5-4527-b305-eae0a8809db1,1644232768040,13.362594,52.5112139,4.2396674,-0.68701786,-10.636283,12.27286,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,f3af8ce1-5d6e-411f-8850-0470351809f3,1644232768093,13.362594,52.5112139,4.2396674,0.77408826,2.2817507,-0.48153973,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,d4b43174-8b04-4804-a49c-1f26b5b9494c,1644232768143,13.362594,52.5112139,4.2396674,-1.2557088,10.088659,-1.7041788,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,66b6554b-502a-448e-8aa2-f2b686390ca1,1644232768193,13.362594,52.5112139,4.2396674,0.75628424,-5.6123514,12.132193,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,695b007c-8c9e-4864-8695-c4640e3a7da7,1644232768243,13.362594,52.5112139,4.2396674,-2.2849054,-9.382631,-2.0533113,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,adcc25d9-edd2-473a-be59-3aa9c2676b54,1644232768293,13.362594,52.5112139,4.2396674,1.9791365,-3.3653502,13.059922,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,70ffb5ee-ed50-409c-9e4c-9b6c4d2bcb1a,1644232768347,13.362594,52.5112139,4.2396674,-1.835108,6.222765,-2.4090319,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,d00b4be9-5a55-4115-8dd9-4e2e3e2554d3,1644232768398,13.362594,52.5112139,4.2396674,2.0672503,2.7776809,1.4764357,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,b6a8921f-859d-4dd9-858c-1ac24bf0704a,1644232768447,13.362594,52.5112139,4.2396674,-0.19197011,2.1521208,-0.69747305,on bike mount,cyclo cross,True,fine gravel,good
