bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,6d9b24a1-7e18-4a35-89a8-cd0c592ec439,1633682712223,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,32c00c94-0735-4f8f-b44c-f71a32f81fd4,1633682712273,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,b05edcce-1af0-4666-af92-a0b766f6cf46,1633682712324,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,7ffeb9a4-9cc5-4f58-a3dc-7bc2d2a42b50,1633682712376,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,65235391-e40c-4a1d-9ffe-b04820c3b845,1633682712428,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,ed39c6aa-21f2-4354-86ae-d6f5aac9479a,1633682712479,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,2ce88d36-b35e-4a56-9bdc-281d0c0f435a,1633682712531,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,770cb8eb-4c52-4f94-bd40-fc117263cba5,1633682712582,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,3e998c33-8ab6-4c50-981b-d2bc80c79a79,1633682712634,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,f663ceeb-8693-4be3-bf30-395e82ee1e9c,1633682712686,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
