bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,7215dc84-9193-45f6-89cb-98afc1c7b002,1644236183420,13.3595643,52.5122438,4.4571047,-0.1630206,-2.0423942,1.5227146,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,cc7fdd10-f92b-4b1b-b887-f5b8bbf430dd,1644236183478,13.3595643,52.5122438,4.4571047,-0.3483497,-0.3233323,-0.23991108,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,135db242-2f8a-4949-a93e-4c350759c5d0,1644236183530,13.3595643,52.5122438,4.4571047,0.1622121,-0.14840126,0.41733456,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,7eee1f3c-81c5-4753-83d3-17054ea328c9,1644236183586,13.3595643,52.5122438,4.4571047,-0.18040237,0.199337,-0.08996868,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,e3051dc3-19a6-4c62-8ef8-da317df471a8,1644236183641,13.3596379,52.5122674,4.283836,1.1951299,0.6332481,-1.2597575,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,e80cb699-354e-4d5a-90e2-22e0d3df944e,1644236183696,13.3596379,52.5122674,4.283836,0.3967744,-1.2569804,3.8321743,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,1d28fbfe-023b-445b-8ac6-38c1569d6dae,1644236183753,13.3596379,52.5122674,4.283836,2.919071,-1.1492823,-2.43674,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,c47a7b84-f1cc-40e7-baf0-606641e23f20,1644236183807,13.3596379,52.5122674,4.283836,1.1077327,1.237294,4.429803,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,db2999b9-bf3f-404a-9785-d876141d8acb,1644236183864,13.3596379,52.5122674,4.283836,2.5030646,2.4820971,7.419297,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,7087a25c-abb5-4f37-83e1-3de549b0188d,1644236183920,13.3596379,52.5122674,4.283836,2.9938896,-2.4907687,5.0858297,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,5e906856-8161-4608-941b-eedc9d046d84,1644236183974,13.3596379,52.5122674,4.283836,1.1067102,0.86598444,-0.8353338,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,07a76330-ab56-42e5-aa6d-2261b19f9b0b,1644236184032,13.3596379,52.5122674,4.283836,2.1874938,2.9627848,-0.38702583,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,a231705a-e1ad-431d-aebf-e229fbb88e5e,1644236184085,13.3596379,52.5122674,4.283836,2.6105921,1.8808751,2.4739914,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,ca770f21-bb8c-44b8-8a00-816fb783e098,1644236184142,13.3596379,52.5122674,4.283836,0.6946225,-1.488432,2.4654703,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,a7493202-3310-4f6b-ab86-612f1bbbbbb1,1644236184196,13.3596379,52.5122674,4.283836,0.19636345,-0.14006758,3.71877,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,d4208bc7-3c78-4b1d-8140-531752a56ee1,1644236184253,13.3596379,52.5122674,4.283836,1.264459,1.9875665,1.7637815,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,fb1a4cc9-8108-4ef9-830d-8e58380686b7,1644236184308,13.3596379,52.5122674,4.283836,1.2109915,0.22859621,2.9581861,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,5688f2a6-397f-4c9a-887d-d6100aaa2d2b,1644236184364,13.3596379,52.5122674,4.283836,-1.397829,-1.1952752,-3.0065846,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,aa3e8997-997f-4ba2-8482-94c0a7894b96,1644236184418,13.3596379,52.5122674,4.283836,-0.3341452,2.018115,-1.290463,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,1a704520-85c8-4563-ad76-15ed7cd1cb58,1644236184476,13.3596379,52.5122674,4.283836,1.74374,-2.958131,-2.7721643,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,b8152a37-0503-4a4c-ab30-1dcb01c93549,1644236184531,13.3596379,52.5122674,4.283836,-3.01279,-1.1300042,-6.5441136,on bike mount,cyclo cross,True,fine gravel,good
