bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,aaf1e9cb-9fe5-4b6b-93a0-8d8eddb269fd,1633257135345,14.3695418,52.3053543,8.339447,-0.79853547,0.18490148,0.40053082,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,780029ca-776b-4b4c-abff-c9c112d58417,1633257135395,14.3695418,52.3053543,8.339447,0.28614128,-0.86535287,-4.7094145,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,8e1f2e97-c1c3-470d-8fb8-fbfb9bfab596,1633257135446,14.3695418,52.3053543,8.339447,-0.18511945,-0.23082018,4.0671196,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,befa1b27-2ed4-48ad-8a59-f3e12c247d0e,1633257135495,14.3695418,52.3053543,8.339447,0.73022854,-0.039648533,-1.5724392,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,06d39fd8-eaa6-4471-9bb9-abb9ee3c84d1,1633257135546,14.3695418,52.3053543,8.339447,-0.011146367,2.110457,4.6751575,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,dfca138b-8a7d-479d-9089-6da613fe5e75,1633257135599,14.3695418,52.3053543,8.339447,0.32520127,-0.55366755,3.0520897,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,1376b2f7-c36b-46a7-80cb-18dd7ef33a6a,1633257135661,14.3695418,52.3053543,8.339447,-0.3888648,-0.6018708,4.411063,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,8b4e4ba0-fc14-4e04-8fbf-caa7022ed5da,1633257135712,14.3695418,52.3053543,8.339447,1.5613729,-0.40366006,-1.7845016,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,07961dca-c503-410a-b5db-8ea95a00e450,1633257135762,14.3695418,52.3053543,8.339447,0.76364887,-0.79654217,0.13000011,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,1130b85d-c622-42f1-92c3-6aba8567f1c1,1633257135812,14.3695418,52.3053543,8.339447,-1.0691564,0.68862367,0.5972357,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,b22366b1-a4a9-4a9c-9f4a-117e38edf8b9,1633257135863,14.3695418,52.3053543,8.339447,0.64260626,1.0744414,-3.6727753,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,b9561f2f-ce9d-45b7-9453-cf0d8ae0cf12,1633257135913,14.3695418,52.3053543,8.339447,0.51218486,1.3831649,2.2404242,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,995be3a0-f7ce-4663-8f0d-5de7662212e7,1633257135963,14.3695418,52.3053543,8.339447,-0.6088201,0.18394709,0.5616398,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,6a8d1cea-384b-4055-bdaa-08cc6136cfac,1633257136013,14.3695418,52.3053543,8.339447,0.04232055,-0.94688094,1.2194681,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,8c51ecdf-1e9c-4fe4-a5ba-76ef510f14e3,1633257136064,14.3695418,52.3053543,8.339447,-1.6267079,3.4078474,-3.1568103,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,692d4000-55b5-43da-8d78-19a7dadf905f,1633257136121,14.3694717,52.30542,8.379083,-0.9386233,3.1320484,-1.2659111,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,e59ab6e0-95af-457d-89b8-19ba153aa30f,1633257136179,14.3694717,52.30542,8.379083,0.2105422,1.1272671,-1.9989448,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,d489ee3d-e3a3-464a-9d16-b1c820ea12fe,1633257136230,14.3694717,52.30542,8.379083,0.30139628,1.186805,0.84987545,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,16c252c8-4f9e-4fe6-af04-6cce60d5c1bf,1633257136281,14.3694717,52.30542,8.379083,-1.0171826,0.53648615,-0.43349648,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,31b89dbf-7f54-490e-9cce-7c5e03dabe10,1633257136330,14.3694717,52.30542,8.379083,-0.29155105,-0.5863898,2.166236,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,118a955c-e95a-42cb-886b-2d682ccdf520,1633257136379,14.3694717,52.30542,8.379083,0.21518987,0.8070595,-0.3796835,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,6d953897-0a0f-490f-96e5-c70c20b3c859,1633257136429,14.3694717,52.30542,8.379083,-0.4617623,-1.3813952,-1.2797351,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,4a367df2-da06-47b8-9f26-dc398895abc5,1633257136481,14.3694717,52.30542,8.379083,-1.2979473,-0.014835596,3.5281105,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,9119974f-75da-4340-a23d-4d2cda8e139d,1633257136531,14.3694717,52.30542,8.379083,-0.4524503,3.0366554,-0.4505167,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,8135c352-c5be-44a1-b9a7-53661fd61515,1633257136582,14.3694717,52.30542,8.379083,-0.7641593,-0.97463036,0.9731159,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,110107f1-de12-4f04-9af7-fff031817bb5,1633257136648,14.3694717,52.30542,8.379083,0.7839264,0.6001246,-3.0418243,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,78a11025-9945-41d1-8b8b-73920d5d965c,1633257136713,14.3694717,52.30542,8.379083,-0.018296272,-0.96824574,-0.7072401,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,fbfcfa60-8b5c-49aa-99c8-3bc2ddb65cda,1633257136764,14.3694717,52.30542,8.379083,-1.812519,-1.8653358,3.8718786,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,df89a9c8-fd30-42ac-8239-4aa87638a30d,1633257136815,14.3694717,52.30542,8.379083,0.34512585,2.3649707,-0.30647278,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,adcd9e9b-748a-409c-8a30-9a139126ec6e,1633257136865,14.3694717,52.30542,8.379083,-0.037006363,1.0534267,-2.7760096,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,ffbed198-b964-401f-9d9a-f737541d0c7f,1633257136931,14.3694717,52.30542,8.379083,-0.99508363,1.2614884,-2.2887702,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,4265247c-ed9b-42db-b14d-cfc45e9139ec,1633257136982,14.3694717,52.30542,8.379083,0.3571608,-1.3794053,1.2948656,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,b66f127e-3dc9-45c3-ac8d-b4d24b9e2d5d,1633257137032,14.3694717,52.30542,8.379083,0.57206327,0.66575766,1.2583714,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,d3e735be-5e48-4dd9-8547-7473d7bed7d6,1633257137083,14.3694717,52.30542,8.379083,0.30778146,-0.004908085,-2.0545573,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,95d31d2f-2b41-465e-98b4-90f148b86a53,1633257137133,14.3693983,52.3054869,8.423088,1.262906,-1.943244,-2.394638,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,d92b1af0-cd88-4479-8b97-37f509421cf9,1633257137199,14.3693983,52.3054869,8.423088,-0.10620418,0.37493753,-2.0842175,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,75c8fd81-cce7-4a14-ae31-ffb77fdd6623,1633257137250,14.3693983,52.3054869,8.423088,0.021419108,-0.7286246,-1.0781789,on bike mount,cyclo cross,True,asphalt,excellent
