bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,058a1dea-e0c7-4554-812b-f8c8c7d9e659,1643974616082,13.3989109,52.4723513,5.2880473,0.44599846,-1.1699462,1.0852737,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,aefd50ea-3467-41ec-96b4-f9f5d7bdd9a8,1643974616137,13.3989109,52.4723513,5.2880473,0.7997714,-1.4132539,3.0770435,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,b5c78925-3aa8-4c4b-be19-d79a0358d940,1643974616194,13.3989109,52.4723513,5.2880473,-1.0786967,-1.214116,-0.85802746,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,2eaa3e8e-aec3-4a58-8706-b61506dd47ce,1643974616249,13.3989109,52.4723513,5.2880473,0.8099287,4.366007,-0.5755396,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,07d8826b-bb7b-4afe-960c-8c13316f43e6,1643974616304,13.3989109,52.4723513,5.2880473,-0.99816847,-3.1823149,-1.6696167,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,1ab6c0e2-16f9-425e-9a75-af40b74b32cb,1643974616361,13.3989109,52.4723513,5.2880473,-0.35091707,1.3433709,0.16678715,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,02fbf30e-626a-4272-a707-9800342c70a8,1643974616415,13.3989109,52.4723513,5.2880473,-1.7287667,-2.9848864,0.3148203,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,9f5e0c62-5887-46f8-873d-82aaab582e03,1643974616471,13.3989109,52.4723513,5.2880473,-0.6261077,0.07609606,0.37813377,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,5eba6204-6082-4e17-a9d4-22def55d560f,1643974616526,13.3989109,52.4723513,5.2880473,-0.7996967,-0.49985075,0.06898308,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,c01e7a73-fe7f-44b6-822c-249fbc73d2a0,1643974616581,13.3989109,52.4723513,5.2880473,-1.3354766,-2.3888311,-1.4928722,on bike mount,cyclo cross,True,paving stones,good
