bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,958c4579-82fa-4b34-85d3-765ecef23f0b,1634373480348,13.3577057,52.511511,6.0950127,-1.2833582,5.6658506,13.389743,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,5a2a4609-be59-4c79-957e-791fbcea15a3,1634373480971,13.3577057,52.511511,6.0950127,-1.8215064,-5.363041,9.6367035,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,95fef5c5-42c0-4088-87d8-eddb990b68be,1634373481021,13.3578043,52.5115287,6.796855,7.011833,-13.092465,-4.548887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,84a6dc27-63ff-4f26-8e9b-449452d2ed1e,1634373481071,13.3578043,52.5115287,6.796855,-3.3472152,3.690483,-0.17191362,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,a00e4caa-f79b-4943-a1df-51e96549140a,1634373481965,13.3578043,52.5115287,6.796855,1.3589807,5.326468,-11.527315,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,01ede2b9-1973-4220-a928-98234273ddbb,1634373482016,13.3578943,52.5115417,4.505477,0.38181883,-10.568073,2.5209637,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,0088357b-65f7-44fe-8ca1-1ae9ce248b0e,1634373482067,13.3578943,52.5115417,4.505477,6.886198,-0.081228256,-11.463971,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,5e2c7bab-7786-45d5-b4a5-37f4af9e47c9,1634373482972,13.3578943,52.5115417,4.505477,-2.4841638,-6.6900225,3.165986,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,0df4e0ed-36ef-41c0-8c27-c9eb00bc7521,1634373483023,13.3579529,52.5115594,4.806358,-1.0325352,-6.4891605,0.85016346,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,e482fb08-de63-47f3-b41d-346d0caf1587,1634373483074,13.3579529,52.5115594,4.806358,-0.18085912,2.3098907,4.534212,on bike mount,cyclo cross,True,fine gravel,good
