bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,6be3f4e1-3c18-457b-b00e-fbdc2182d2b3,1627366361881,13.3854068,52.4686271,6.3671894,0.35820982,-0.3093977,1.509592,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,16c40d15-8a33-4427-87b0-7ca0a5e186b6,1627366361932,13.3854068,52.4686271,6.3671894,-0.09237504,0.16022778,0.89879036,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,5cfee591-79a6-4cd5-9892-d26b4cd12a0c,1627366361983,13.3854068,52.4686271,6.3671894,0.14411408,-1.4108313,0.8330431,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,76cfca4b-7193-4b5c-b456-47e2664f45ab,1627366362033,13.3854068,52.4686271,6.3671894,-0.15247023,-0.7154021,0.42876816,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,cdc861a9-5fb4-4ab9-b945-1d529b7a6203,1627366362085,13.3854068,52.4686271,6.3671894,0.40397808,-0.6817293,-0.2690115,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,30f9b4ba-0c87-44ea-8421-de8c2452db20,1627366362135,13.3854028,52.4685687,6.479915,-0.47854945,-1.1634464,0.66161823,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,99a59e38-7b59-41eb-b560-fb21b941b563,1627366362185,13.3854028,52.4685687,6.479915,-1.0029607,-0.4503107,0.16349411,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,988c37cc-aaff-4ab5-b00a-ce2797f122c7,1627366362236,13.3854028,52.4685687,6.479915,-0.7253891,-0.18544364,1.2606459,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,f743f52d-9b02-4bb6-86f6-915bc76401e4,1627366362287,13.3854028,52.4685687,6.479915,-0.46095526,-1.0314844,0.46765423,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,bda0de08-47bb-47ba-8cee-a20857db44b9,1627366362338,13.3854028,52.4685687,6.479915,0.57993853,0.035992622,0.57774734,on bike mount,cyclo cross,False,mixed,mixed
