bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,b705ff87-86d5-4b42-b728-92f155c893a8,1632392855746,13.4019836,52.4724363,5.820351,1.2389446,-3.6605906,-3.7195163,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,c19c1395-effb-4a15-8b9e-6137a054c702,1632392855812,13.4019836,52.4724363,5.820351,4.169195,1.6008086,1.8931046,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,795f7cf5-2ca3-4516-82b7-0002eb152091,1632392855862,13.4019836,52.4724363,5.820351,0.5203968,-7.196121,-0.15601444,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,0a0d54cb-72be-4d69-a39e-4492620b3ede,1632392855912,13.4019836,52.4724363,5.820351,-1.3712587,3.0284765,-13.910648,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,4ec90829-09a1-4660-8b4c-3e1acff41a32,1632392855962,13.4019836,52.4724363,5.820351,0.1536994,12.592272,-3.2796807,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,0081bd3a-5183-4f92-a4b4-1d972991ad1d,1632392856013,13.4019836,52.4724363,5.820351,-2.090446,1.0581336,1.1024618,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,c335ce09-5a5e-4d85-b0c1-38b7b6925dd8,1632392856063,13.4019836,52.4724363,5.820351,0.19203907,5.887135,3.2724895,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,c3f4d9bf-cb3e-46e0-a669-edf4c226c613,1632392856129,13.4019836,52.4724363,5.820351,0.6550759,-1.303407,2.4636106,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,21765e04-91fe-4554-a133-8b36c54e15b9,1632392856180,13.4019836,52.4724363,5.820351,-1.8398253,1.3269582,-1.8927894,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,8ca70a07-808f-4379-88ae-9edcf7460dc1,1632392856246,13.401898,52.4724328,5.9197826,-0.41134483,2.4843311,-4.9026346,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,bf03ad30-04ac-4fa4-a6cd-af74ef73bac0,1632392856297,13.401898,52.4724328,5.9197826,-1.0707316,2.4368033,0.87820435,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,6e0fe89f-21c2-45cb-ab02-dab2d0507266,1632392856346,13.401898,52.4724328,5.9197826,-0.49260938,4.7655315,1.0552425,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,7fb8181c-8c4c-409c-91eb-73baf243e345,1632392856397,13.401898,52.4724328,5.9197826,1.1423196,3.9473467,1.1900272,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,a222f4fa-61b3-4f36-bd69-0c2480eb8b32,1632392856447,13.401898,52.4724328,5.9197826,-0.010877587,3.35,0.76629066,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f30697aa-249a-4177-b747-e48824e297b2,1632392856513,13.401898,52.4724328,5.9197826,0.19058987,9.424215,-1.5898147,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,8dec52c6-febd-4a9d-bb21-25bd046987d9,1632392856564,13.401898,52.4724328,5.9197826,-1.2780575,7.3451653,2.7438316,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,4e0dc250-fed0-4e93-9dd4-584d1a1db11a,1632392856614,13.401898,52.4724328,5.9197826,0.7696264,-8.925631,5.732438,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,7b3ee9e1-3d4a-4256-9f6d-4197324618a2,1632392856681,13.401898,52.4724328,5.9197826,-2.9637003,1.0251021,-2.3500862,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,cee9a80e-ac1f-46f2-b4f3-6638fdd01744,1632392856731,13.401898,52.4724328,5.9197826,1.509136,-0.80925274,-0.7049017,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,41999487-c053-4e37-b435-6af425b0b6f7,1632392856781,13.401898,52.4724328,5.9197826,-1.1474912,-2.8082888,-0.97524166,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,dfbb87cb-c478-4798-886d-ff878248a166,1632392856831,13.401898,52.4724328,5.9197826,-0.8803604,2.460783,-4.723957,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,5c0bd416-205d-434b-bcb3-0604ec0de265,1632392856897,13.401898,52.4724328,5.9197826,-1.1479952,-8.532917,3.001422,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,67d6da53-e730-4e83-b59a-3d57754aebec,1632392856948,13.401898,52.4724328,5.9197826,2.4519305,-7.6810865,-3.5781608,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,132d6363-7ab7-4efa-9e7e-3147c0aad883,1632392856998,13.401898,52.4724328,5.9197826,0.38588947,-2.256618,-2.3453612,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,b178838d-69c7-4075-88a0-c0b21bbfe1e7,1632392857048,13.401898,52.4724328,5.9197826,-0.841239,3.5409436,-4.1589055,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,04a9477a-4fb1-453a-b544-9ca549ff9e94,1632392857114,13.401898,52.4724328,5.9197826,0.6652481,0.14201331,-1.3159008,on bike mount,cyclo cross,True,paving stones,intermediate
