bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,0481899e-4725-4e8f-8a5c-a7ed382f73f8,1633256828002,14.3881793,52.2844729,8.069483,-0.098117694,0.23265576,-0.77975845,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,db7c2b9b-c7ba-44b5-b25b-d6a30180e8a0,1633256828069,14.3881793,52.2844729,8.069483,0.39336035,-0.25352263,1.3843927,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,c4f9acdb-67c0-46c5-8b79-21eca593349c,1633256828135,14.3881547,52.2845408,8.06437,0.5183177,0.25444293,-1.3363304,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,4f3f0f13-36e2-4628-b5c2-8d6efdd80f83,1633256828185,14.3881547,52.2845408,8.06437,-0.1967226,-0.3765087,-1.3221273,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,4d1431f6-e6ac-4194-b5fb-a755a807ae25,1633256828236,14.3881547,52.2845408,8.06437,-0.071879774,1.3116665,-1.6950827,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,b45da46c-543d-4442-9a06-8d2f3063e2fb,1633256828303,14.3881547,52.2845408,8.06437,1.0693527,-1.4385936,-1.4263048,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,5f6e619f-2632-49a6-9200-7713a3cd603a,1633256828369,14.3881547,52.2845408,8.06437,0.60623217,0.06958723,-0.5879574,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,008ebe7e-ab4d-4e37-96ca-415971b625c8,1633256828436,14.3881547,52.2845408,8.06437,0.4100151,-0.92015135,-1.2205486,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,3e28f422-a53c-41ae-a774-830cc1007b87,1633256828503,14.3881547,52.2845408,8.06437,0.19825791,-0.5424266,-1.5708609,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,6bc9a970-d9fd-4f9c-9c82-5948efc25451,1633256828569,14.3881547,52.2845408,8.06437,-1.6085238,-1.1196101,4.9493494,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,4d8e412d-20fd-43f6-be13-39414e4d3bf0,1633256828636,14.3881547,52.2845408,8.06437,-0.1164664,3.3807542,-7.3896484,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,ec794f6b-f463-4ece-bf79-e8544dc0cec2,1633256828686,14.3881547,52.2845408,8.06437,1.4823496,-1.7351092,3.365551,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,7055cde2-29a8-424e-83b7-7efdda4807c8,1633256828736,14.3881547,52.2845408,8.06437,0.755492,0.23322868,-3.0006857,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,24deba66-41d6-450c-ab97-c75efbc15dc3,1633256828786,14.3881547,52.2845408,8.06437,0.17128448,3.8228416,-5.630866,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,831e75d3-e809-4cea-9f36-5b9703be32ff,1633256828853,14.3881547,52.2845408,8.06437,-0.29949304,-1.2890364,-1.6254396,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,1374c2d8-81c0-4774-8d39-5c5d9ed73dfc,1633256828903,14.3881547,52.2845408,8.06437,1.9884176,-0.9316939,0.866559,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,2165b965-5b51-412e-997c-c22c5effbe68,1633256828970,14.3881547,52.2845408,8.06437,0.17454137,-0.18939924,3.8814201,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,d01c78fb-2f5e-4542-8c28-6cb24ebc3852,1633256829037,14.3881547,52.2845408,8.06437,-0.6533341,-0.3686993,0.31589222,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,ed2c4a32-ee43-49d8-852b-7196caaef811,1633256829104,14.3881547,52.2845408,8.06437,0.07341418,0.41467285,-0.613986,on bike mount,cyclo cross,True,asphalt,excellent
