bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,cd602c15-7c13-4ec5-a8be-1521480eceaf,1628436716084,13.4840182,52.4795872,6.93823,-0.66361666,7.0248384,-5.6923857,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,74e14ba4-59f9-43b3-b760-27a66ec675d6,1628436716134,13.4840182,52.4795872,6.93823,1.7541778,-2.2507367,-4.493044,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,db1bd5f1-9173-47e1-988b-bf410c492b2a,1628436716184,13.4840182,52.4795872,6.93823,-1.6014717,-1.1748822,3.4678965,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,0f192274-5216-4b08-a413-e149e087eb30,1628436716235,13.4840182,52.4795872,6.93823,-2.8791525,2.827312,-12.125883,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,4cd81b13-37e5-4ed7-991e-9adcf8a2b211,1628436716285,13.4840182,52.4795872,6.93823,-0.12186432,6.201169,-1.0486813,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,89ce847a-36a0-40e8-aca4-e6ed3915a53b,1628436716335,13.4840182,52.4795872,6.93823,0.93444234,-8.650257,-0.4840212,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,f4f93f4e-8cb7-4ad1-8459-7bc1aff89125,1628436716401,13.4840182,52.4795872,6.93823,-0.062088385,5.073473,-5.8308783,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,5cf76116-5ca3-46a9-a500-01c5cd5cd59d,1628436716452,13.4840182,52.4795872,6.93823,1.4953032,1.0379262,1.5080729,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,cddec3af-7f8c-4899-959b-fd6df504aad3,1628436716502,13.4840182,52.4795872,6.93823,-0.22406048,-7.58668,4.07506,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,45bb3760-cf59-4f30-9547-3203630a8912,1628436716568,13.4839635,52.4796425,6.892001,0.16193697,1.0595655,3.475109,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,bd6aafa6-5a67-40f6-83e3-adabfc1d413f,1628436716619,13.4839635,52.4796425,6.892001,2.0045414,-4.624289,0.32610893,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,ef126bd3-1913-4865-bdf9-bf3ed1341b9c,1628436716686,13.4839635,52.4796425,6.892001,-0.5595411,3.5304651,-4.1837783,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,58731598-d83d-495c-a787-a7b2938c46a4,1628436716735,13.4839635,52.4796425,6.892001,0.30083615,6.722748,-8.332434,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b3b2f341-aff2-436e-8548-c1b6aacd350c,1628436716786,13.4839635,52.4796425,6.892001,0.9289956,-6.384188,8.480944,on bike mount,cyclo cross,False,paving stones,good
