bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,1f47e2b9-2c62-4891-b50d-dc2b2e65fb5a,1633531199042,13.4391905,52.4929292,3.3412492,-2.444701,-6.3338165,-0.3217783,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,febe789d-9042-4d17-8ab4-e01c63c160b5,1633531199091,13.4391905,52.4929292,3.3412492,-1.4602504,1.4658618,2.6776228,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,12851573-b524-4100-b192-be888b6d6c22,1633531199142,13.4391905,52.4929292,3.3412492,-2.1050262,-0.9797983,2.4580278,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,114edda9-e1a6-4f66-aaae-884ae4080b42,1633531199192,13.4391905,52.4929292,3.3412492,0.34155738,3.4012527,-5.569786,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,257024b7-20e9-4321-a30f-e80a187eabf2,1633531199243,13.4391905,52.4929292,3.3412492,1.6135186,-0.086627245,0.5031767,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,f1567b9a-8d93-4505-86a0-29cbbf5ce909,1633531199308,13.4391905,52.4929292,3.3412492,0.25688344,-7.0799017,10.091033,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,f7163a10-2929-42d1-a47a-45450c7335d6,1633531199359,13.4391905,52.4929292,3.3412492,2.5498788,1.438952,-6.0755835,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,cb65b99d-8e3b-4510-9894-ec8d5b4256de,1633531199408,13.4391905,52.4929292,3.3412492,-1.6843827,1.0428867,-0.88853884,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,0a0cffc5-0b73-40f7-9e4d-9f1c3f97016e,1633531199462,13.4391905,52.4929292,3.3412492,3.5543385,4.0753193,-4.940706,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,39530d35-805b-47e5-b32e-a74a4fb3c6b0,1633531199525,13.4389967,52.4930308,3.0382485,6.158632,-13.192757,13.420025,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,63dbc605-dac7-4fa9-a2c5-4088f9e1e58c,1633531199576,13.4389967,52.4930308,3.0382485,3.037108,12.477659,-3.19093,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,9f08df75-f80f-4730-a58f-3c0c49473d29,1633531199625,13.4389967,52.4930308,3.0382485,-1.5139027,2.9484973,-4.2162457,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,72b5e4c9-8cbe-4c4a-b078-5c9411ccd75c,1633531199677,13.4389967,52.4930308,3.0382485,2.846345,0.202312,0.7604542,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,1058de0a-9404-4764-a935-5196b0bf7a55,1633531199726,13.4389967,52.4930308,3.0382485,1.3229488,-9.2107525,6.448164,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,43e4ad82-b794-42bf-8fa1-f250cce3b4b6,1633531199778,13.4389967,52.4930308,3.0382485,0.76638246,4.2912703,-12.536863,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,555de61e-470e-42be-b98c-324441873f5e,1633531199828,13.4389967,52.4930308,3.0382485,-0.32647172,6.4829655,2.856102,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,8d2eaf2d-6742-42f1-b2e4-974988209f0a,1633531199878,13.4389967,52.4930308,3.0382485,3.926917,-0.8775456,13.313929,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,ba428ea4-3ce5-4769-ab05-4d4a1c5fbc89,1633531199928,13.4389967,52.4930308,3.0382485,-0.1375949,5.222107,-9.111746,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,7c10ddca-8518-4c32-be42-ef412e421fe4,1633531199993,13.4389967,52.4930308,3.0382485,-6.28703,6.40878,-9.694745,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,0d7eddc9-3040-40fa-ba05-a5fba0c88e56,1633531200045,13.4389967,52.4930308,3.0382485,0.27208322,-6.6323233,-1.6866388,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,9cde6453-e018-4cc5-abae-3d955f0fd60a,1633531200094,13.4389967,52.4930308,3.0382485,0.31693685,-11.252315,8.4375,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,69715130-eda7-4311-8e02-ca8b5abffc13,1633531200145,13.4389967,52.4930308,3.0382485,-0.6335295,-0.9528742,5.9498253,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,105a8b58-2d12-4d6b-aaa5-eb1dd6677a0b,1633531200196,13.4389967,52.4930308,3.0382485,0.47594583,2.3677769,-11.937927,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,636dc107-a0d8-4c99-9709-11fd758c548c,1633531200261,13.4389967,52.4930308,3.0382485,1.3175228,-0.25144458,2.6247005,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,6c297ed9-8adb-467d-88cf-2197f71b3663,1633531200310,13.4389967,52.4930308,3.0382485,0.8128962,3.6641998,-4.76237,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,b26d2f66-ee70-44f4-ac2b-b32bd32cee3d,1633531200361,13.4389967,52.4930308,3.0382485,-0.33885437,1.9398351,-8.664677,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,4e1ebf6e-5abe-48a1-a55c-80cbe56f7eb4,1633531200412,13.4389967,52.4930308,3.0382485,0.10972138,-3.095496,1.7939568,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,56363067-c237-47f3-96a7-621c2b0dfcc1,1633531200479,13.438946,52.493036,3.0559676,2.004279,2.2155113,1.8709292,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,5f06a13a-777a-497e-adf9-2aeca4688a18,1633531200545,13.438946,52.493036,3.0559676,1.1375287,-6.683602,13.060296,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,0232639d-ced6-4950-a03b-9a4cee446cf2,1633531200611,13.438946,52.493036,3.0559676,-2.3003109,-4.623499,-9.561958,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,7460cb87-6a68-4244-8d9e-40df42bb06cf,1633531200662,13.438946,52.493036,3.0559676,2.6291142,-8.019039,10.621527,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,692c8806-ca6b-4f60-915b-1e281f86fff7,1633531200712,13.438946,52.493036,3.0559676,2.1876774,-3.2482069,3.4000254,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,9e4bd242-1c90-4520-92c6-eb6a27c4a6d5,1633531200763,13.438946,52.493036,3.0559676,-2.8496218,9.399743,-2.187941,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,8e096482-d8b9-4f86-b790-a02d247d3fb8,1633531200812,13.438946,52.493036,3.0559676,-0.12624711,-0.47246933,-4.8519235,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,76785f4c-b3b1-4d2e-bcc4-053c6716e839,1633531200862,13.438946,52.493036,3.0559676,-3.880113,4.693955,3.6198463,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,e14e7cbc-88cb-4d26-a67e-8e9714212180,1633531200912,13.438946,52.493036,3.0559676,0.33448368,-3.8886628,10.546375,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,6589d8b4-0130-408c-8fca-de7dc87a665a,1633531200961,13.438946,52.493036,3.0559676,-1.1877676,1.1634398,-10.457332,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,4a8e2d4d-3685-46c9-a0e8-7223a267b29f,1633531201013,13.438946,52.493036,3.0559676,-0.21128601,1.415782,-1.7935567,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,aae83fa6-6bfc-4f63-9550-bf3811931507,1633531201063,13.438946,52.493036,3.0559676,2.1489744,-0.5439415,-9.361338,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,0cd4c0e0-1e8d-475e-a3fc-a46b227da014,1633531201113,13.438946,52.493036,3.0559676,0.7398269,-15.0257435,5.6603584,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,00e938e1-5ba8-4e85-9807-49b0e7387348,1633531201163,13.438946,52.493036,3.0559676,0.60131603,2.1798687,-8.92569,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,31cb48c8-4487-4589-bf1a-7a6a3b8fad36,1633531201229,13.438946,52.493036,3.0559676,-0.1196127,-6.817588,9.840168,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,230da389-4eed-4a2d-aa06-e40cdae93b3a,1633531201279,13.438946,52.493036,3.0559676,-1.1881344,1.6987386,7.40765,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,27003ce5-5fb3-41d7-b0be-6d60dab485bd,1633531201330,13.438946,52.493036,3.0559676,-3.296153,8.276682,-15.190069,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,dd04a54b-35f3-4e4a-9878-b6c04de00d2e,1633531201381,13.438946,52.493036,3.0559676,-2.456255,11.430138,14.302605,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,310d351a-c776-44c7-9389-062ce56c6983,1633531201434,13.438946,52.493036,3.0559676,2.0376985,2.3718286,17.627663,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,f7aad9b1-9aa2-40c5-890a-d322360abc69,1633531201496,13.4388704,52.4930835,3.5658686,2.4376616,5.458392,-6.7766848,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,90598788-f0d6-4222-bfcc-5d4af114d2c8,1633531201547,13.4388704,52.4930835,3.5658686,1.113023,-6.3719916,7.4401436,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,cbcc6b97-5f5c-4748-a7cb-771779133da4,1633531201598,13.4388704,52.4930835,3.5658686,4.686626,-6.6396856,5.396578,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,85738f8a-252d-4697-83e8-e735fe7dc9c8,1633531201663,13.4388704,52.4930835,3.5658686,4.505783,1.4251697,7.698283,on bike mount,cyclo cross,True,sett,intermediate
