bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,08965395-68b6-4996-a181-d7a1cbb1f0ab,1633253765431,14.5258591,52.1428629,5.4775715,0.30792275,0.6994872,-1.2618651,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,73dfc4f2-e8f1-41e4-a4d9-06749a3a37d6,1633253765481,14.5258591,52.1428629,5.4775715,0.8595308,0.18526077,0.56519127,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,fc089b70-2b8e-4ef6-8e24-a7fb23a59259,1633253765548,14.5258591,52.1428629,5.4775715,-0.061945654,0.6238065,-0.4256506,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,7a75697e-4a2c-4635-9e79-f05f9bc46722,1633253765597,14.5258591,52.1428629,5.4775715,-0.18278097,-0.4370458,0.27479172,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,ed3f145b-86bf-49e2-b43d-aa1af83aed9a,1633253765648,14.5258591,52.1428629,5.4775715,0.93496424,0.47778964,-1.1931934,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,42c8efc2-d0a5-49f5-9d29-40e266537661,1633253765715,14.5258591,52.1428629,5.4775715,-1.2657651,0.2977326,1.4855232,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,3856de5a-c312-40c7-a5c9-b97001253d81,1633253765781,14.5258591,52.1428629,5.4775715,-0.5150384,0.9715197,0.5668621,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,ea1fc1f4-4846-4734-8273-bebf2f98a0f0,1633253765831,14.5258591,52.1428629,5.4775715,0.15469113,0.1727438,0.30605602,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,2df4700c-2c1d-40b0-af17-f5e0ce73d3cf,1633253765881,14.5258591,52.1428629,5.4775715,0.33783442,0.30346966,-0.07413387,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,459eacb7-63c5-4c3f-ad10-7aeb4864e635,1633253765931,14.5258591,52.1428629,5.4775715,0.50587404,-0.82220745,-0.8051996,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,2dbc6706-6133-409e-9dbf-f797e44eccbb,1633253765981,14.5258591,52.1428629,5.4775715,0.79160464,0.44679952,0.95639133,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,2b693e2f-c0dc-4918-ab5c-a7bdfc2de60f,1633253766031,14.5258591,52.1428629,5.4775715,0.24464329,1.0336926,0.13225651,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,fbb5f240-9a78-4623-ba77-c87ea51c3bbf,1633253766082,14.5258591,52.1428629,5.4775715,-0.38149744,-1.0130103,-1.4630728,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,fe66278a-beba-4a89-aa69-4bc01b469d19,1633253766132,14.525938,52.1428725,5.4755774,-0.062837034,-1.141888,2.7948008,on bike mount,cyclo cross,False,mixed,excellent
