bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,fea07cb1-63d9-47e0-955f-e8efd782ea31,1633161300462,13.82474,52.4029694,7.0609927,-1.107664,2.7273698,-1.3492026,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,b62394aa-c2db-47b9-89ed-f5008d5185a0,1633161300528,13.82474,52.4029694,7.0609927,0.99065566,0.17516041,0.7619295,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,9c186ab6-9cfb-4116-9441-f3a0457f6eba,1633161300595,13.82474,52.4029694,7.0609927,-1.2168586,-1.7023684,-1.6567378,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,3d80cc05-df49-4535-b630-257f76de4d13,1633161300662,13.8247355,52.4029065,6.902907,-0.32725847,-0.47684932,2.595192,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,b62fd864-9ca1-4005-a819-f0df81a334bc,1633161300729,13.8247355,52.4029065,6.902907,1.7760924,-1.9418924,0.13835335,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,127bee04-0760-44fa-8a4e-f2e390b6f6eb,1633161300796,13.8247355,52.4029065,6.902907,-1.2581776,1.4000821,0.5484896,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,a56d3999-82b5-40cf-8aa0-6aefff4ba4a2,1633161300862,13.8247355,52.4029065,6.902907,1.3535169,1.3062034,0.0145196915,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,5c9b6450-ecc2-47d0-a03f-fac80fbe5347,1633161300913,13.8247355,52.4029065,6.902907,0.4251068,1.3144536,0.12972641,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,f072a8cb-d464-409c-853d-35449ddfb46b,1633161300980,13.8247355,52.4029065,6.902907,-0.9928973,0.21221042,-1.0440531,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,a6459d0e-359e-4c9f-b8c0-2e1850b84b3b,1633161301030,13.8247355,52.4029065,6.902907,0.50516963,-0.24279356,-0.48887157,on bike mount,cyclo cross,True,asphalt,excellent
