bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,ea50fc0e-3b4d-473a-87f8-324557c3b4a9,1644072478199,13.4312846,52.4952685,6.5269623,1.0200235,1.0627246,1.2523031,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,5a2019dd-0e67-43ca-9fb1-a7851d77bb26,1644072478253,13.4312846,52.4952685,6.5269623,1.8364556,-0.85498834,2.3185215,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,47ac6e92-0686-4d08-b0b1-dc02c0319183,1644072478312,13.4312846,52.4952685,6.5269623,-4.559907,6.4286013,-6.436094,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,18658643-50b1-4602-915c-174fe2ecb1b3,1644072478365,13.4312846,52.4952685,6.5269623,1.9747751,-3.5052874,12.32942,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,f0016990-1263-41a6-8bbd-99b6c6ab9596,1644072478421,13.4312846,52.4952685,6.5269623,-0.8169334,-2.4943142,-9.156752,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,8f51ad3c-c5fa-40b3-8785-bc18579011e1,1644072478476,13.4313735,52.4952407,6.4748874,0.4418261,-7.475466,-6.99178,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,9fee8a6a-02c4-4817-b185-902b2864ab02,1644072478532,13.4313735,52.4952407,6.4748874,-0.59884113,12.21087,-12.630384,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e92d10f8-a901-4d52-bd3d-d522f84901bb,1644072478587,13.4313735,52.4952407,6.4748874,-3.9136972,7.3644667,-5.674571,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,2506bffb-244b-41d3-9ca0-82a9ef279763,1644072478643,13.4313735,52.4952407,6.4748874,6.0159526,-0.48585463,-5.118823,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,6de9270e-5560-4fb2-88e2-5da9238408a9,1644072478698,13.4313735,52.4952407,6.4748874,-4.6926103,-2.4789627,-7.8079762,on bike mount,cyclo cross,True,sett,intermediate
