bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,88d2a252-6630-4420-ba7b-5e8f8563f989,1634373303008,13.362093,52.5099859,5.154289,0.7329196,1.1728644,-0.48069,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,12cf5019-8c15-4b63-abbd-588ed2c75ce9,1634373303058,13.362093,52.5099859,5.154289,0.58563125,-3.8505201,7.3025455,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,16dd4ba7-b3fa-4c33-93ca-8057a94b9e8b,1634373303966,13.362093,52.5099859,5.154289,-0.7745577,6.4125834,-6.079236,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,c0057a55-940c-4503-98fc-0d83a32aac38,1634373304016,13.3620139,52.5099866,5.050115,1.2092165,6.1633825,1.367343,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,36e8afb7-391d-4f82-b2ba-6f6946c75d66,1634373304066,13.3620139,52.5099866,5.050115,0.60919887,-2.068589,-3.5771518,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,863c4249-d622-4199-8a77-a584a4aca72b,1634373304957,13.3620139,52.5099866,5.050115,-0.054525852,-1.4289337,-2.033094,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,dbff16be-c123-4f18-a812-238007e07aad,1634373305008,13.3620139,52.5099866,5.050115,0.22144094,-1.5969802,-1.1311297,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,ae74b880-8f28-45ac-abe5-5dbac1ec3964,1634373305059,13.3619409,52.5099836,4.850035,0.04269728,-2.2316241,-1.0543613,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,bbd8f0e7-2f26-414b-8a72-32f79cbb6f74,1634373305971,13.3619409,52.5099836,4.850035,-1.8777528,1.962116,-0.34292316,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,45ea9c38-75e0-4052-a8a0-a22269840835,1634373306022,13.3618708,52.5099822,4.381071,-1.0560893,2.886582,-3.3552775,on bike mount,cyclo cross,True,fine gravel,good
