bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,4e787d30-738a-4d36-9cba-a7b06a2bf4ea,1633625420722,13.4317831,52.4951819,5.6502647,-2.218713,8.346472,11.511534,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,5376e08f-5158-4a0f-81fa-119ab2175dbe,1633625420772,13.4317831,52.4951819,5.6502647,-5.204685,5.483818,18.905912,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,e52ec599-6360-493d-83e4-3015db9f86ee,1633625420839,13.4317831,52.4951819,5.6502647,4.3239822,2.6269026,4.1048393,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,ae64146a-d0b0-453a-be8d-bdccb515c67f,1633625420889,13.4317831,52.4951819,5.6502647,0.6229173,2.728807,-16.636673,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,d814083c-4269-487a-8da1-b5c7611efde5,1633625420956,13.4317831,52.4951819,5.6502647,4.1812935,4.399681,-5.6000366,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,e13096be-6915-4900-a864-b662ba341354,1633625421006,13.4317831,52.4951819,5.6502647,-1.6456429,2.2373219,15.613821,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,108e9811-705f-488e-a1d5-2a1bc4d294d8,1633625421056,13.4317831,52.4951819,5.6502647,1.3647151,-14.508763,9.461102,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,c9753c56-253f-4498-a4f0-4b9adf0c15e3,1633625421122,13.4317831,52.4951819,5.6502647,-0.18299983,-30.235146,4.910919,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,7e2968a3-4ef7-4679-bcb7-351d25de144a,1633625421173,13.4317831,52.4951819,5.6502647,0.43804458,16.23742,32.549934,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,06b21fba-9c6f-4119-b86e-6905ff6570a1,1633625421239,13.4317831,52.4951819,5.6502647,3.412436,2.110117,7.1542444,on bike mount,cyclo cross,True,sett,intermediate
