bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,52b976e4-a7f5-46cc-84f9-d501267fef2a,1626012482941,13.6585568,52.3754716,1.4987171,-0.580886,-0.743639,2.4229374,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,f7fbba02-361c-45bc-81b4-c3366b44d098,1626012482991,13.6585568,52.3754716,1.4987171,-0.22817,-0.45522773,1.644805,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,02023ac2-c33c-459a-806a-277d00b2ffa1,1626012483041,13.6585568,52.3754716,1.4987171,-0.15885615,0.29773164,0.34887314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,6c5f1b67-0f40-4111-bb9f-c5f4b68f6ad3,1626012483091,13.6585568,52.3754716,1.4987171,-0.81762105,0.17563534,0.5853424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,fb55fe33-f11e-40b4-8be7-39bc23b0a50c,1626012483142,13.6585568,52.3754716,1.4987171,0.41847253,1.0080042,0.7340231,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,ce46c497-e8b8-4bbf-9a3b-799fa7e1d609,1626012483193,13.6585568,52.3754716,1.4987171,0.28550026,0.3060633,0.6850443,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,6020a94e-6be9-4b87-80e2-551538b54360,1626012483243,13.6585568,52.3754716,1.4987171,-0.11232412,-0.05894208,1.5017405,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,927c6830-a442-4dfb-b35f-30001eb03d1d,1626012483293,13.6585568,52.3754716,1.4987171,0.577637,-0.398072,2.6396532,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,a9354255-ffb6-498d-b316-901e807e24dd,1626012483345,13.6585568,52.3754716,1.4987171,0.4250117,0.39542627,0.113378525,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,d86bc0cf-bc29-43ce-acc1-a8d051c41d60,1626012483396,13.6585568,52.3754716,1.4987171,-0.43740404,-0.035712957,-0.5648346,on bike mount,road bicycle,False,asphalt,intermediate
