bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,5812e52a-8267-4fca-88f6-76e013a1e6ae,1635687348487,13.4142291,52.4882825,1.9586817,-0.76820064,-6.5808077,5.7725677,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,71793ef0-1519-4bad-b1ef-60edece7b9cd,1635687348552,13.4142291,52.4882825,1.9586817,1.2627692,1.1236944,-0.7206087,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f8150d25-dac6-47c7-a1c4-3412f4935df2,1635687348604,13.4142291,52.4882825,1.9586817,-1.9348664,3.836299,0.15910912,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,59e176e4-455b-4857-8e87-f1789b7c7714,1635687348657,13.4142291,52.4882825,1.9586817,-1.2607065,0.55332375,-0.31739712,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,8fda8b2f-2035-40b1-890c-26e765194abc,1635687348718,13.4142085,52.4882615,2.2210765,1.4178232,-1.1875317,4.89441,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,3fe7f627-f7dc-4b7c-adf2-78065bc8c2c9,1635687348769,13.4142085,52.4882615,2.2210765,-1.5562569,-2.1508956,1.2172794,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,2f954777-e962-4e1d-b5fc-f2a8f1f1055d,1635687348819,13.4142085,52.4882615,2.2210765,-0.78371483,-0.37127542,1.1745806,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f8eae1be-6882-40eb-874f-5a615b7074be,1635687348869,13.4142085,52.4882615,2.2210765,-0.4386309,-0.039253473,-0.5709133,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,4c8755c5-58fd-4c6d-9ade-6b00f9893596,1635687348920,13.4142085,52.4882615,2.2210765,3.8460007,1.2867928,-1.4083424,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,192beb3e-e440-4d94-ba48-8b38b88b49a1,1635687348971,13.4142085,52.4882615,2.2210765,-0.79097676,-0.39726758,1.1090593,on bike mount,cyclo cross,True,asphalt,excellent
