bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,5972c1f0-c087-4013-9f7a-2c55cefcad7a,1643973111208,13.3920793,52.4728471,5.548663,-0.7260181,0.88716125,-1.981533,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,f8579444-34d3-437f-ad45-9161b3692db9,1643973111263,13.3920793,52.4728471,5.548663,-0.9259074,-0.76011324,1.5492992,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,297946c9-985c-449f-a934-11e79b5e6adb,1643973111319,13.3920793,52.4728471,5.548663,0.4745208,0.43457508,-2.6367984,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,4a0e1f20-3d56-4d19-a1fe-8b2b601c6903,1643973111376,13.3920793,52.4728471,5.548663,1.1689811,-1.1447845,-1.6866765,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,9f4bc9c6-4d49-4eeb-86b5-10f0646cd45a,1643973111430,13.3920793,52.4728471,5.548663,1.2525423,0.8486099,-0.7851472,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,631903e6-56e0-4faa-8789-e306e71e48ad,1643973111486,13.3920793,52.4728471,5.548663,-1.0206757,-2.255067,4.741273,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,eb257a81-d6c3-49d0-97b1-f9a66061cd20,1643973111543,13.3920793,52.4728471,5.548663,-0.950485,2.3038716,-3.043108,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,c383cce9-5b4f-4ad5-b366-0e75b10965ba,1643973111600,13.3920793,52.4728471,5.548663,-0.70411783,-2.0712094,0.83694744,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,a8c5e7c2-228e-4398-97a2-0e59f98178e0,1643973111651,13.3920793,52.4728471,5.548663,-1.104317,0.50493646,-0.34214306,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,bf2fb878-0e78-4ced-93c9-ca8d0594894c,1643973111707,13.3920793,52.4728471,5.548663,0.47716808,-4.382004,1.0651436,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,81b78388-8937-452b-a0c2-496514147c1d,1643973111768,13.3920793,52.4728471,5.548663,-1.1085163,-1.205013,3.6223516,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,dd1b1ec5-a4e2-4305-b222-9eeb96189a0b,1643973111820,13.3919988,52.4728463,5.518526,-2.5241752,5.866126,-16.854671,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,42b3e8bf-4d88-477d-b967-4789285efd6d,1643973111875,13.3919988,52.4728463,5.518526,9.689514,8.541146,18.52372,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,b3fc29d6-a22c-47f2-b3e6-6af781d9b8cb,1643973111930,13.3919988,52.4728463,5.518526,1.8093444,-5.299345,-8.361236,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,d20cc189-317a-46f4-b2b5-6d160d555a33,1643973111985,13.3919988,52.4728463,5.518526,0.60815024,-1.5469233,1.6866131,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,bce1f9d7-7453-4d26-99e5-ed6608ea6c3b,1643973112042,13.3919988,52.4728463,5.518526,0.95519793,23.389791,-8.058332,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,1056e98d-ccf1-48f1-a97f-9586f1fdd2a7,1643973112097,13.3919988,52.4728463,5.518526,16.728786,-5.9896965,31.301155,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,da0212b3-b372-46d0-86c0-8dd0c9884b25,1643973112160,13.3919988,52.4728463,5.518526,2.2728322,-0.06045842,-8.468657,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,d7e37719-323f-47aa-92e5-827af04fde6c,1643973112218,13.3919988,52.4728463,5.518526,-3.580141,2.177596,5.212904,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,46cc8fdb-0832-4d46-aa41-1e70f5859b6a,1643973112273,13.3919988,52.4728463,5.518526,0.7384052,2.5947924,1.9515457,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,03cd6797-0ef4-4ef1-aa67-adb5ba6cdd7b,1643973112330,13.3919988,52.4728463,5.518526,-2.2603984,9.61137,-5.2741637,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,5009fccb-149c-426d-a7a8-395e7e0dac94,1643973112387,13.3919988,52.4728463,5.518526,1.0227968,2.1634066,3.0375977,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,f06e206d-bcbb-468c-9fe5-d3d97f53346a,1643973112441,13.3919988,52.4728463,5.518526,-1.6698346,0.55202055,-2.9534736,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,50d0d079-0966-4183-8fb8-ab9e6e5c1b70,1643973112496,13.3919988,52.4728463,5.518526,0.37706083,-1.4064279,0.28053093,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,88c4145d-a770-4038-af90-50413edf079a,1643973112553,13.3919988,52.4728463,5.518526,0.50209504,5.9183106,-0.2899294,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,5958d2da-dc4f-41d4-a2fe-5d1c02af6872,1643973112607,13.3919988,52.4728463,5.518526,0.025886178,0.1847794,-3.1771069,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,a71b6248-602c-4376-b0f0-2bf69744925d,1643973112663,13.3919988,52.4728463,5.518526,1.7809727,1.4559045,0.20560074,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,1794155d-6b22-42e9-8301-b936baabac2a,1643973112719,13.3919988,52.4728463,5.518526,-0.08142542,-0.89286864,1.0299511,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,ecb6ee3f-5c14-4f89-a611-fd2075ffb748,1643973112777,13.3919988,52.4728463,5.518526,0.6952007,0.15051079,-1.3615632,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,3aa296e6-02b6-4af6-bd51-0be3867628d0,1643973112829,13.3919173,52.4728452,5.4750834,1.6892701,2.390829,-0.47518396,on bike mount,cyclo cross,True,paving stones,good
