bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,754d942e-1342-46b1-bd6b-e002bf5d2e62,1636127378137,13.3971791,52.4728131,6.6100507,0.8102815,-2.1187801,6.172304,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,75708e78-fca6-438a-91f0-2dafb3ab31ab,1636127378188,13.3971791,52.4728131,6.6100507,0.11798054,-1.3067364,2.0796242,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,2b9ebbd3-1dff-45cd-a29b-b875e74ded92,1636127378239,13.3971791,52.4728131,6.6100507,0.72749305,2.2286415,3.561781,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,abfd5cda-cafa-43b3-985e-f59bf0e986ef,1636127378289,13.3971791,52.4728131,6.6100507,0.83763427,4.9809155,2.9382973,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,6941f1cd-b25c-4788-a338-f59975c4f988,1636127378339,13.3971791,52.4728131,6.6100507,0.97250557,-3.7735925,-5.627098,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,e907845b-f292-4806-87e3-d71fabff18a9,1636127378392,13.3971791,52.4728131,6.6100507,-0.030505627,7.084624,-1.6768451,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,682ef6da-f42d-40f9-a0df-4f02e21bc62a,1636127378455,13.3971791,52.4728131,6.6100507,0.11444223,-1.8766748,-3.0654001,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,68043ee4-a013-44e9-821c-acb15e454194,1636127378507,13.397258,52.4727854,6.5700526,-0.342978,-3.383286,2.4456959,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,f483c43f-21de-40b3-9cce-6f45266eeaa5,1636127378572,13.397258,52.4727854,6.5700526,-2.2235193,1.4069133,5.767355,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,8ab408a7-6d41-4b2d-b4bf-d37ded5b22b8,1636127378623,13.397258,52.4727854,6.5700526,0.25566843,-2.7877371,-1.8332644,on bike mount,cyclo cross,True,paving stones,good
