bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,7dbf0f63-1345-4dd5-92ec-54bebf94f702,1627365731508,13.4091371,52.482135,4.051247,-1.430791,-1.0407455,0.5273552,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,c3238b36-dedd-4f72-afdb-3306f417cc58,1627365731559,13.4091371,52.482135,4.051247,-1.3051802,-0.626765,2.0891438,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,3889daad-e8c9-4c1b-a493-713e90587d30,1627365731622,13.4091371,52.482135,4.051247,-0.8895912,0.37797666,-0.14777184,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,c707c6fd-344d-42b4-a048-5cec312e2528,1627365731672,13.4091371,52.482135,4.051247,-2.0689735,-1.1945356,7.3330154,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,feb6d25e-dfce-4ba6-b779-d037f13b46f0,1627365731723,13.4091371,52.482135,4.051247,-0.09700835,0.6873319,0.19641685,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,26a0b281-a83c-4b90-9d5e-3e67c3b37c59,1627365731773,13.4091371,52.482135,4.051247,-1.2685016,-1.3985445,4.783328,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,c50dc708-3511-401a-8227-5d47e5eda8fa,1627365731824,13.4091371,52.482135,4.051247,-1.9579707,-0.2048068,0.12648582,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e4210c0b-ecb6-4cce-9f22-738044a3ae5d,1627365731874,13.4091371,52.482135,4.051247,-0.7878985,-0.77171457,-0.2751608,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,edd26427-fe82-411c-a159-3b4e6545cb66,1627365731924,13.4091371,52.482135,4.051247,0.9538655,0.07540226,-3.8257017,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,a1e6128a-9d9a-4193-9473-20e4c3a007a4,1627365731974,13.4091371,52.482135,4.051247,-2.068842,2.154796,0.3915186,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,89266743-5009-4a7f-ac82-4d2df4bd8170,1627365732024,13.4091371,52.482135,4.051247,-0.32292408,-1.7459728,1.3331566,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,95ebd2ec-94b3-451b-9b35-2de6b2bf5329,1627365732074,13.4091371,52.482135,4.051247,0.39143312,-0.80429566,0.54081154,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e2d23fbc-9f2e-4f3c-8687-564fc1b192ed,1627365732124,13.4090992,52.4821273,3.1345093,1.107008,-0.19228244,-0.9330082,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,3af2be60-a095-45da-a001-e9fb499d8478,1627365732174,13.4090992,52.4821273,3.1345093,0.60295,-1.3391232,-1.766787,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e66e083d-b463-4561-8a38-9832c6b02ab2,1627365732224,13.4090992,52.4821273,3.1345093,1.2287774,-0.9393964,-2.1540446,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,6801e8fc-a24c-4722-b619-902cc318fdb2,1627365732274,13.4090992,52.4821273,3.1345093,0.40183586,-0.9393827,3.09803,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,3b200ddb-ac79-4377-8318-ad773b4ba130,1627365732324,13.4090992,52.4821273,3.1345093,0.038401138,-0.6461377,-1.6126652,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,a39cac40-9b25-4c14-93f4-c4bf9c2e2b1a,1627365732373,13.4090992,52.4821273,3.1345093,0.4950043,-0.6918616,-1.2341528,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,60fd53ab-e5ed-4834-a700-d875526c98eb,1627365732423,13.4090992,52.4821273,3.1345093,0.039699674,-0.30411243,2.975545,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,c9469a9b-49b9-4d40-bba3-b59348e37624,1627365732473,13.4090992,52.4821273,3.1345093,0.13508055,0.38902378,0.90195465,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,211c1659-9476-43c1-8b04-2f312d73f99e,1627365732523,13.4090992,52.4821273,3.1345093,0.5195221,-0.6977508,-0.7036028,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0e70fb86-6f9a-4b4b-b9de-95bba67761ef,1627365732573,13.4090992,52.4821273,3.1345093,-0.80463004,-1.0029589,0.12371349,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,6bfee3f3-8756-425d-8a2f-907fe6ffbcfe,1627365732623,13.4090992,52.4821273,3.1345093,-0.6617154,-1.5085294,1.0540123,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0076e8bf-9d0c-4779-bc9f-351163e20fd3,1627365732673,13.4090992,52.4821273,3.1345093,0.078582585,0.12772179,0.9680815,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,b897a641-8044-4610-99c9-e80f99592f11,1627365732740,13.4090992,52.4821273,3.1345093,-0.83794594,-1.0857236,2.9448843,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,cf2f522a-0a63-4d38-9427-543d93d16f3e,1627365732790,13.4090992,52.4821273,3.1345093,1.3258379,-1.9507283,1.7907076,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,de3831bd-0ea4-4d09-9eea-cc23cbe0ac92,1627365732840,13.4090992,52.4821273,3.1345093,-0.0026625767,-0.3953774,0.5411854,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,cf324080-57a0-4ff2-8c9e-2a6ed6168dad,1627365732890,13.4090992,52.4821273,3.1345093,0.17191944,-0.083223104,-0.632988,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,9a7a8c24-5c33-4dae-a07d-840d33ac7745,1627365732940,13.4090992,52.4821273,3.1345093,0.04075985,0.06187415,-0.49785328,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,d794872d-4568-4a34-8212-8d6c0a9d18d0,1627365732990,13.4090992,52.4821273,3.1345093,0.20420581,-1.0213315,1.3265562,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,ce75a81f-f15e-47c3-b3c6-31712e194089,1627365733040,13.4090992,52.4821273,3.1345093,0.3696358,-0.7561866,0.74836636,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,fff216ff-010e-4364-9717-52c3053ef20b,1627365733090,13.409069,52.4821094,1.7122269,1.9318157,-1.456266,0.13692665,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,55ea2cff-8eaa-448c-b748-1a1d820ef146,1627365733140,13.409069,52.4821094,1.7122269,-1.1129299,1.1902974,-0.14450169,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,061d27b2-8533-4031-b139-3c9f4a91484a,1627365733190,13.409069,52.4821094,1.7122269,0.993304,0.5396364,0.5686426,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,bb768621-beda-489c-9927-b8e33ea12e51,1627365733241,13.409069,52.4821094,1.7122269,-1.5811532,-0.5595257,2.0084925,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,9119f319-1417-4aec-9f41-a3688a5e791b,1627365733291,13.409069,52.4821094,1.7122269,0.51404226,-0.17392647,-1.0299511,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,367cbc1c-e0a5-4071-b1da-c5521d691ac7,1627365733341,13.409069,52.4821094,1.7122269,0.38463578,-0.305467,0.8817606,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0ec7b684-c81c-4291-a649-98469adb2449,1627365733391,13.409069,52.4821094,1.7122269,-0.56205237,0.58489466,-0.29746914,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,8b032bca-fd9c-4dfd-a9a8-69bcff47f5a5,1627365733441,13.409069,52.4821094,1.7122269,1.3339937,-0.81115687,0.12086296,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,77df9dda-2b0f-49d7-ab76-e4c82420c30e,1627365733491,13.409069,52.4821094,1.7122269,0.7494333,-0.9656756,0.080984116,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e6cdc43e-6abc-4e9f-be1f-cf27af14fce7,1627365733541,13.409069,52.4821094,1.7122269,0.11331245,0.5497682,-0.28496456,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,69733b21-bd2c-4217-a2e6-af3256de15e5,1627365733591,13.409069,52.4821094,1.7122269,0.96069044,-1.294282,0.6830225,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,b675bb2f-28de-47d9-b971-3250514ba596,1627365733641,13.409069,52.4821094,1.7122269,1.5903978,-2.8410795,0.7977476,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0117f893-99a7-4518-8d87-1c810c10c9a8,1627365733690,13.409069,52.4821094,1.7122269,-0.38183278,-2.184231,0.16845989,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,f5afac8a-e8c7-4cda-9153-2736bd7fd3b9,1627365733740,13.409069,52.4821094,1.7122269,0.5892738,-1.0582303,0.010322571,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,ba6b6a87-52ab-4177-b56d-f8af0eaec0f1,1627365733790,13.409069,52.4821094,1.7122269,1.0568492,-1.8711492,0.7054548,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,109af628-5862-4e5f-9705-d88171398c7c,1627365733840,13.409069,52.4821094,1.7122269,0.48539758,-0.68256426,-0.118727684,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,ff0b3a61-8879-4b7e-8e46-233a5cf2ef9b,1627365733891,13.409069,52.4821094,1.7122269,0.12166378,-0.3593756,0.15341854,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,08cba7d3-f487-44ba-a056-ae91ae5947df,1627365733941,13.409069,52.4821094,1.7122269,1.0722136,-1.3191508,0.29506493,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,a3d82c49-109e-459e-8944-3bee24be52a9,1627365733991,13.409069,52.4821094,1.7122269,0.033701524,-0.7556682,0.48159885,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e47a4496-0891-4364-8782-7750f30e276b,1627365734041,13.409069,52.4821094,1.7122269,0.14384371,-0.41103423,0.033107758,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,36cd223f-67f5-431f-a1b5-56efb36243aa,1627365734091,13.4090644,52.4821025,0.63919455,0.5538305,-0.6207365,0.21642971,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,becdba71-4e93-4f93-8ad5-b06c01fb7a8b,1627365734141,13.4090644,52.4821025,0.63919455,0.13497329,-0.6303563,0.14609432,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,69fd9553-5dd5-4402-8fd8-97e700112c3b,1627365734191,13.4090644,52.4821025,0.63919455,0.28487104,-0.5049845,0.20854855,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,664eac4c-8c12-47ef-9649-f1fb29eecd98,1627365734241,13.4090644,52.4821025,0.63919455,0.6596797,-0.1825043,-0.078697205,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,fb7be3f4-af9b-40c1-aebe-a60bb9a5ae65,1627365734291,13.4090644,52.4821025,0.63919455,-0.114521116,0.097305536,-0.84808254,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,15177506-0877-4827-8a9d-19b74d6c69ed,1627365734341,13.4090644,52.4821025,0.63919455,1.572953,-1.3214003,0.47331238,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e4d6efeb-2fd6-4b4f-bd65-bb44e30f92d9,1627365734391,13.4090644,52.4821025,0.63919455,-0.6638981,1.4341388,-0.3388567,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,4236ec9b-9075-418f-bdc4-a5e72d5beb47,1627365734442,13.4090644,52.4821025,0.63919455,1.4186773,-0.4886322,-0.028665543,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,337b743b-9616-4ad9-a75c-e1f4ae50abcd,1627365734492,13.4090644,52.4821025,0.63919455,-0.033604532,0.6903212,-0.038763046,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,08d35b2f-a02e-42bb-b382-0e93df213e84,1627365734542,13.4090644,52.4821025,0.63919455,0.046421528,0.240623,-0.059256554,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,14b20478-3927-428c-a4e4-aae3210096e2,1627365734592,13.4090644,52.4821025,0.63919455,0.1284302,0.7541003,-0.23028755,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,f20ec372-e5f9-46e3-a810-9dfbe4e86fa9,1627365734642,13.4090644,52.4821025,0.63919455,0.16293319,0.3874476,-0.20940113,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,aaedd49a-06d4-4e23-a05e-2ddf23881f95,1627365734692,13.4090644,52.4821025,0.63919455,-0.46870422,0.32738948,-0.059570312,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,a84ce1e3-0e57-4bff-8564-7f5e55cdc33f,1627365734742,13.4090644,52.4821025,0.63919455,0.32199,0.5519903,-0.33604622,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,4363cd82-c977-4c2c-9bf0-96a70b69728d,1627365734793,13.4090644,52.4821025,0.63919455,0.48167926,0.47509933,-0.093091965,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,96cb854c-65f4-4d24-94cd-f22a45b5b959,1627365734842,13.4090644,52.4821025,0.63919455,-0.0075857937,0.59391904,-0.24307346,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,fe58a64e-07fb-486f-b206-1cc86390537c,1627365734892,13.4090644,52.4821025,0.63919455,0.81667495,0.085164785,0.0436697,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,90b077ad-0bd0-4b18-90d7-bd7bc5d30be6,1627365734942,13.4090644,52.4821025,0.63919455,0.77761436,0.02562356,0.06524944,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,6a55e143-c891-4894-9f4c-3117e55efb9b,1627365734992,13.4090644,52.4821025,0.63919455,0.13988663,0.3178172,-0.25884056,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e0675ce3-9f6d-451f-a610-0975d13707b0,1627365735042,13.4090644,52.4821025,0.63919455,0.6252558,0.09522319,0.040851593,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,33d01a35-3cc5-4b34-9102-7f2b00e0b47e,1627365735092,13.4090583,52.4821011,0.6343536,-0.08085751,0.2821045,0.04444027,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,17ca6fe7-54c0-4cd9-a662-80541b0ab4a1,1627365735142,13.4090583,52.4821011,0.6343536,0.45554006,0.06788874,-0.27423954,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,5638dd92-f429-44a1-8294-98eaf7168c5b,1627365735192,13.4090583,52.4821011,0.6343536,0.18938924,0.07213879,-0.12343025,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,8b79fb24-f23f-4511-8414-e757b363eb61,1627365735242,13.4090583,52.4821011,0.6343536,0.77973366,0.09153104,-0.02301693,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,3edac3b7-6910-49fe-a476-c2b1091a7a34,1627365735292,13.4090583,52.4821011,0.6343536,0.5069907,-0.81943774,0.21653557,on bike mount,cyclo cross,False,asphalt,excellent
