bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,ff87c9f2-5ea0-42ab-be76-fb549fb759cb,1633255037510,14.4521971,52.2104736,8.7234125,0.13885799,-0.41856503,-1.1466708,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,0bcbeab5-8127-4bcd-855c-2cef9b6913f2,1633255037576,14.4521971,52.2104736,8.7234125,0.8347024,0.68716025,0.2644415,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,50987ca7-bfb0-4437-a428-f041049c9c3f,1633255037626,14.4521971,52.2104736,8.7234125,-0.7594972,-0.56799114,-3.7517076,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,21487b35-f500-4d5e-a009-1093561dfe39,1633255037676,14.4521971,52.2104736,8.7234125,-0.0464032,-0.41794538,-2.0161152,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,6cff2c5f-69f4-4f81-9797-43686ba0e72e,1633255037726,14.4521971,52.2104736,8.7234125,0.43884325,-1.3553427,0.40273857,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,326aa977-51c7-4da3-bc61-456062330be7,1633255037776,14.4521971,52.2104736,8.7234125,-0.299922,1.9027352,-1.4629006,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,1971acd6-9712-477b-9109-24a6ba2cb0e2,1633255037826,14.4521971,52.2104736,8.7234125,-0.42471778,-1.5062973,0.61520004,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,ec4e40eb-71f4-4ccb-9ada-eb59b587ebcd,1633255037876,14.4521971,52.2104736,8.7234125,0.04577048,-1.3947934,-0.0057678223,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,e6106c2e-1301-4cc1-bd16-4c6873476447,1633255037927,14.4521971,52.2104736,8.7234125,0.021032542,1.0726538,0.21260357,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,22ec3cac-1451-40dd-bd4e-bc089f8cb3d5,1633255037977,14.4521971,52.2104736,8.7234125,-0.2869228,-0.9675126,1.5258341,on bike mount,cyclo cross,True,asphalt,excellent
