bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,cb48d6f9-e781-49da-9b61-eae942193e2e,1627366672870,13.3852092,52.4527262,5.2634497,1.4279616,-1.361682,2.7399635,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,24466f3f-bfba-4e55-9935-630f2d531aa7,1627366672921,13.3852092,52.4527262,5.2634497,-1.4489489,-0.40816522,1.1910038,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,e01cd6ff-e948-4230-a691-5047b09145af,1627366672987,13.3852092,52.4527262,5.2634497,0.5291655,0.18930387,-1.6898389,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,d34e2a9c-f560-4892-a4b7-a57c1259cd9c,1627366673054,13.3852092,52.4527262,5.2634497,-1.035034,-0.17744493,1.0710621,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,6fb3affa-2be0-4000-83ef-b252a39a0223,1627366673121,13.3852877,52.4527361,5.804591,0.98100734,-1.3303471,1.0750914,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,baa23148-9320-45fe-8c04-0250f94a3f0e,1627366673171,13.3852877,52.4527361,5.804591,0.41574115,0.38070297,3.290266,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7d61c00a-92f5-4469-9edc-b8526ccc8dee,1627366673238,13.3852877,52.4527361,5.804591,-0.09025666,0.8789234,0.46270943,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7dc10f81-59c9-4fe4-95f7-a107761cca73,1627366673304,13.3852877,52.4527361,5.804591,1.1794105,-0.65372527,-0.85161686,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,425ca41d-e339-47c3-b6be-8b74746f7ed2,1627366673371,13.3852877,52.4527361,5.804591,0.13494483,-1.1201832,-0.9907665,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,911dce48-b31a-40fc-a6a5-3412d884d1bd,1627366673438,13.3852877,52.4527361,5.804591,0.80436283,0.8368926,1.0243139,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,b7bd7c0a-7a37-4d8b-97e8-610f42fa0d4a,1627366673505,13.3852877,52.4527361,5.804591,-1.7088736,1.866818,0.07016182,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,4cf5e37d-6656-4236-846e-763f13a8a1bf,1627366673571,13.3852877,52.4527361,5.804591,0.5686581,-1.8276972,1.6842289,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,d1819d1c-3182-4774-8c28-cf64a21572b4,1627366673638,13.3852877,52.4527361,5.804591,0.5710302,-0.5140388,0.048913956,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,649832a5-dea0-492d-82db-e355afb9e23f,1627366673705,13.3852877,52.4527361,5.804591,-0.23544762,-1.0793979,-0.101490974,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,e1267362-7289-4334-8d50-2023edec9859,1627366673772,13.3852877,52.4527361,5.804591,-0.46800318,-1.8079207,0.7706671,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,742a7986-254a-4234-ab7e-030dc95591b0,1627366673838,13.3852877,52.4527361,5.804591,1.1889231,-0.4065981,0.90799236,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,68d20cf9-bc11-4516-b4ca-ba72740f2b97,1627366673905,13.3852877,52.4527361,5.804591,-0.6248758,1.2338758,-0.6619158,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,e527b67a-8b0a-4448-9000-ff4ddc9fb42f,1627366673972,13.3852877,52.4527361,5.804591,-1.3067343,-1.4984789,2.482153,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,a5022abd-bf00-4ab5-bc35-2be8722b570e,1627366674039,13.3852877,52.4527361,5.804591,2.1545403,-1.7763362,0.30123997,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,31020a56-a05a-486f-842a-d1b641dbdb3c,1627366674089,13.3852877,52.4527361,5.804591,1.5302902,1.4870012,0.5393734,on bike mount,cyclo cross,False,mixed,mixed
