bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,d86fdeae-b5c4-4420-a39e-3af4732c44a1,1644076075606,13.4353966,52.4941144,5.55725,2.0944562,-6.149261,1.2183685,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,99e2127c-2b72-4191-ae92-d80661fe3059,1644076075663,13.4353966,52.4941144,5.55725,-6.3842773,4.5402646,10.455868,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,3cb19ebe-3745-49be-901b-2ad820f88ab9,1644076075718,13.4353966,52.4941144,5.55725,-0.8916538,-9.8150835,28.738808,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,e10e1572-4033-4e8c-be1d-a0b4cc02bb3c,1644076075773,13.4353966,52.4941144,5.55725,-2.1198144,4.110723,-22.649538,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,8f58d4d7-c33d-4b09-9348-8675dd3221b9,1644076075829,13.4353966,52.4941144,5.55725,-3.429427,-10.68095,23.394863,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,bf564096-5447-4b2a-bb0a-d2e31014e0f1,1644076075884,13.4353966,52.4941144,5.55725,0.49801296,2.1772723,-3.8172145,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,5f10fdda-d22f-41ba-865f-8bac9a20054f,1644076075941,13.4353966,52.4941144,5.55725,-3.1603818,-1.9729099,-4.6169567,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,ca5b676d-4955-4919-b3e5-580694c53f85,1644076075996,13.4353966,52.4941144,5.55725,1.2689698,-7.3269606,7.1390944,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,d6aabcb3-0f47-408f-a939-ae5ba828a477,1644076076052,13.4353966,52.4941144,5.55725,1.1937276,7.215266,-13.89206,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,9ec5cb99-1d64-4b16-bf4f-72758f8e4674,1644076076107,13.4353966,52.4941144,5.55725,-3.7815123,-1.9901216,-4.566986,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,f0ec2d2a-a45f-4a6f-af3f-6221a7f214f2,1644076076162,13.4353966,52.4941144,5.55725,3.051321,0.3994217,-2.2585316,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,ba4ac954-6e11-4a68-9536-fb0fa60d7c4f,1644076076217,13.4353966,52.4941144,5.55725,1.1890078,-7.188036,7.8797207,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,63fd72b0-3551-4cde-91ac-bcbbecde1f0c,1644076076272,13.4353966,52.4941144,5.55725,-4.8794727,-7.2456675,-4.1179886,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,f6dac6de-6ec0-416e-8e76-336c68d1274e,1644076076330,13.4353966,52.4941144,5.55725,1.5490482,-0.11924982,6.5631924,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,09577ce5-d21b-440d-8362-ed8b1ce5052f,1644076076384,13.4353966,52.4941144,5.55725,7.252994,-9.521881,-15.38978,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,6728d751-a215-4fd5-8d67-0bf9ad9f8ffc,1644076076441,13.4353966,52.4941144,5.55725,-1.3859649,-3.6070313,8.853921,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,b29dcb95-2f78-40c5-a3af-17add8915056,1644076076496,13.4353966,52.4941144,5.55725,0.052738078,3.0709524,-2.5582438,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,b6e38991-9a15-4f31-8deb-6f0840ed7c5a,1644076076551,13.4353138,52.4941318,5.7002664,1.7966385,9.046486,2.8275404,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,b67de6c2-d099-41dd-b4c7-061427878c25,1644076076608,13.4353138,52.4941318,5.7002664,1.832458,-5.6960316,1.5154638,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,1348732f-8108-4cb3-946e-65a7f23b10e7,1644076076664,13.4353138,52.4941318,5.7002664,1.9110416,2.8241096,-7.474028,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,d913852c-d43c-446b-a46d-ba1cc13e10b5,1644076076719,13.4353138,52.4941318,5.7002664,-4.945792,-3.6236904,21.568266,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,1b5a6854-bc1c-490e-9122-8eccac76e32e,1644076076774,13.4353138,52.4941318,5.7002664,3.0284991,-17.803188,26.168356,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,15295c22-cfe5-4a8a-a078-98b6b9ef5086,1644076076829,13.4353138,52.4941318,5.7002664,-0.4186833,13.491631,-2.9452372,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,7522f1d4-5527-4782-8010-dbb9335c683f,1644076076885,13.4353138,52.4941318,5.7002664,-8.224681,-5.9165087,-3.6804223,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,e1754845-380c-4c65-bf33-2d928307a8d4,1644076076940,13.4353138,52.4941318,5.7002664,-4.7376256,-13.999642,26.33929,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,dc4fc244-1845-4b25-be58-b6f35731aa0c,1644076076997,13.4353138,52.4941318,5.7002664,1.0180099,-8.689314,2.8633118,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,d852d89c-6299-42c0-b16c-dd7f75014197,1644076077051,13.4353138,52.4941318,5.7002664,4.531948,-4.9236784,29.541008,on bike mount,cyclo cross,True,sett,intermediate
