bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,2f4621d5-31f5-4c62-9255-1f72553c008d,1633625739708,13.430514,52.4954952,0.19415711,-0.008456647,-0.07925129,0.0020580292,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,8cdd846e-39e0-445e-9d8c-4b355dc6d2e7,1633625739758,13.430514,52.4954952,0.19415711,-0.06671178,-0.061400652,-0.063999176,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,678d8873-e5e2-491f-899e-c3cc3b7028ae,1633625739808,13.430514,52.4954952,0.19415711,0.01552996,-0.071339846,0.01590538,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,03d552bc-e36b-40fd-a833-562969ee31bd,1633625739858,13.430514,52.4954952,0.19415711,-0.006884873,-0.029127598,-0.031136513,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,bbeb3df1-4d6b-4b5c-944a-ef1877c43ee2,1633625739909,13.430514,52.4954952,0.19415711,-0.015082419,-0.0106236935,-0.0848217,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,28319ef2-f990-4966-8f11-b31c963df058,1633625739959,13.430514,52.4954952,0.19415711,-0.0042955875,-0.041075468,-0.094296455,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,f1190bed-5342-4a29-8272-3d77636b9698,1633625740008,13.430514,52.4954952,0.19415711,-0.065963686,-0.023445845,-0.045949936,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,7dc11c17-a536-4e00-b952-371aa276ef5e,1633625740058,13.430514,52.4954952,0.19415711,-0.09425944,-0.038297176,-0.011510849,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,00c06b5e-43cf-4dd4-aa4d-c10c8213d7b9,1633625740109,13.430514,52.4954952,0.19415711,-0.041419864,0.02306223,-0.03834343,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,b3983fb5-393e-4b58-94c7-9cd36147d79f,1633625740160,13.430514,52.4954952,0.19415711,-0.015447319,-0.0390625,-0.024596214,on bike mount,cyclo cross,True,sett,intermediate
