bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,42491fb0-1399-4286-a010-437160b055cd,1635688251884,13.3909316,52.4717748,6.4191837,-0.92775977,-1.0638518,0.36156368,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,9d6b7b86-8617-4048-ab79-c52f37827c07,1635688251934,13.3909316,52.4717748,6.4191837,1.0569813,-1.2770399,2.4524603,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,54761e62-e07e-40d1-a80f-5a3a9189245c,1635688251999,13.3909316,52.4717748,6.4191837,0.027405947,2.2165635,-3.919413,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,ad8afbe2-da79-4620-900a-5ba8bf889f72,1635688252052,13.3909316,52.4717748,6.4191837,-0.25892723,-0.22794724,2.5756664,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,cacb807b-be44-4525-8426-c5547c2cf7fb,1635688252101,13.3909316,52.4717748,6.4191837,0.86461633,-3.4330595,1.1436558,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,942a4445-21f1-4bdf-8448-54fe3420f5f8,1635688252152,13.3909316,52.4717748,6.4191837,0.53614813,-3.090064,1.6273794,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,f2f38a21-3b6c-4255-a6ed-57ffecfe15b4,1635688252217,13.3909316,52.4717748,6.4191837,-1.0415554,2.8467698,1.8196478,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,ebfb28ce-a980-4337-ab2a-1b832d2c4b34,1635688252268,13.3909316,52.4717748,6.4191837,0.739619,-0.8157854,-0.34890556,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,1bab0d06-304a-41b5-9414-5941d596db31,1635688252319,13.3909316,52.4717748,6.4191837,-0.44068888,-1.4133661,4.538164,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,572ca09e-6d2f-406b-b952-4153f1a3a325,1635688252370,13.3909316,52.4717748,6.4191837,0.62783676,0.97004604,-0.31781673,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,f4f5fd66-690a-4f1f-be84-8ad674c004a4,1635688252436,13.3909316,52.4717748,6.4191837,-0.12281668,-0.56500435,0.11653042,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,41483830-f58c-4b62-813f-f28db7908b8e,1635688252487,13.3909316,52.4717748,6.4191837,-1.4384301,-2.926569,0.40821648,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,39b29d63-f4d4-4d8e-885e-8d08e3669847,1635688252552,13.3909316,52.4717748,6.4191837,0.20966698,0.2814896,0.84543514,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,a72da07d-cc17-4c77-be45-f9b25cbff56d,1635688252601,13.3909316,52.4717748,6.4191837,1.2579582,1.4148233,0.12770557,on bike mount,cyclo cross,True,concrete plates,good
