bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,fa06e0b9-b656-4135-9182-095fbffb2ef5,1644074318710,13.4312939,52.4953013,5.84919,2.5725107,-7.9368153,3.3520231,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,60c32f78-85fa-4f81-92cb-21b030fec287,1644074318765,13.4312939,52.4953013,5.84919,-1.8141831,3.3899426,-1.8343344,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,6620a489-a301-4ff8-9490-d8e988be3364,1644074318822,13.4312939,52.4953013,5.84919,6.7733445,13.88226,5.2114086,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,dbced02f-5dad-4093-a18d-fc12b9f88146,1644074318878,13.4312939,52.4953013,5.84919,2.8264241,17.473202,-5.311681,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,5f82fcbd-902e-462c-9c90-fa4dde7b4b74,1644074318933,13.4312939,52.4953013,5.84919,4.0186257,-2.196733,12.832254,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,cac9154a-393c-4d87-89c3-2ec1a192dffa,1644074318988,13.4312939,52.4953013,5.84919,4.705578,1.7916336,0.10317898,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,5d859606-f559-4d7e-9d7b-6739820fa0ec,1644074319045,13.4312939,52.4953013,5.84919,7.0587654,13.098528,-13.187748,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,09467b27-2003-4189-8fd8-e1ff9a85719d,1644074319099,13.4312939,52.4953013,5.84919,-2.5877788,1.3270311,9.615925,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,b9169890-27b8-4d73-945d-9012478ea913,1644074319154,13.4312939,52.4953013,5.84919,-5.5259385,-2.8478155,-6.5867147,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,a9a8cb05-fea8-4d50-9465-9ed5977f026c,1644074319211,13.4312939,52.4953013,5.84919,0.33685935,-5.2522697,2.4533129,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,9848ddfe-c530-420a-b865-2b49965803d8,1644074319266,13.4312939,52.4953013,5.84919,0.48535478,0.6256323,-3.376276,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,764fe2f0-dc0e-41a7-b589-261c9c652732,1644074319321,13.4312939,52.4953013,5.84919,-6.7238626,-5.728247,10.895149,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,f714e290-7549-43d1-95fa-c042f14faca6,1644074319376,13.4312939,52.4953013,5.84919,-7.332453,-10.236601,4.893424,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,9df22dcd-dbca-422f-8ac8-b69f91587479,1644074319432,13.4312939,52.4953013,5.84919,-3.6640317,4.2350526,11.399691,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,f454c10f-35f7-415a-9007-a099ef991c66,1644074319489,13.4312939,52.4953013,5.84919,5.5497823,-2.8796232,6.690526,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,ac71bf79-2f17-4424-9df2-6584b52625c1,1644074319543,13.4312224,52.4953368,5.800571,1.3969254,2.3585935,-0.32922077,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,fd98766f-2fbd-41b9-b34b-f7b692913b4f,1644074319600,13.4312224,52.4953368,5.800571,-0.15781122,0.4140067,-1.1212254,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,5e69b988-c190-43d2-b5eb-fce5ec50b23b,1644074319655,13.4312224,52.4953368,5.800571,-2.3337507,0.43937778,-3.1819,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,78f5eeea-4385-4492-aa7e-78cdb0656952,1644074319710,13.4312224,52.4953368,5.800571,-3.1214406,-0.2552514,0.2791958,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,da237209-a958-46a4-bea8-09a640e32f61,1644074319766,13.4312224,52.4953368,5.800571,0.093655884,0.094117165,4.601062,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,98db0bf3-d67e-4bb2-a8b2-d0cfcfb6c729,1644074319821,13.4312224,52.4953368,5.800571,-5.3659706,-1.392003,-0.53099537,on bike mount,cyclo cross,True,sett,intermediate
