bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,2904391b-e65e-4b0d-bef9-d9e471b1fef4,1643974481399,13.4099347,52.4726298,5.508451,-1.3562944,1.5701036,0.8977928,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,14c826f2-641f-4288-84f8-0e18741cc724,1643974481450,13.4099347,52.4726298,5.508451,1.5771072,1.0442605,-3.3624206,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,64dd8369-12b1-4cd3-abd3-b3666de5484a,1643974481500,13.4098538,52.4726275,5.45219,0.0023112446,0.857213,6.418912,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,38416341-b350-4355-a8da-97c161aa3257,1643974481563,13.4098538,52.4726275,5.45219,-0.62004405,-5.456517,2.259428,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,cb31483b-5d92-4293-b42e-1fdba1dea85f,1643974481626,13.4098538,52.4726275,5.45219,-0.9239793,-7.8131213,18.638288,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,f04f41b0-23ed-4ba9-be0c-7b5a25623963,1643974481696,13.4098538,52.4726275,5.45219,0.23088694,0.29489064,-4.534319,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,1d375aad-6d7c-40a3-8224-7cd63386fd2c,1643974481753,13.4098538,52.4726275,5.45219,-4.744919,-8.757925,3.4869547,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,6d52f3c2-8291-47e8-bfb4-7cf0b244eda4,1643974481807,13.4098538,52.4726275,5.45219,-1.8437839,3.6924462,-12.109602,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,0ebd1c76-708b-4b5d-8143-66cdef7fbf9e,1643974481872,13.4098538,52.4726275,5.45219,-0.5374278,-2.0562837,8.91007,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,9cab1c75-8275-44ce-abdc-559e5ccf03f1,1643974481927,13.4098538,52.4726275,5.45219,-3.9613087,-3.3337038,7.4251604,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,c7ad5d3a-4754-4fd0-9623-fa55839aeff1,1643974481984,13.4098538,52.4726275,5.45219,1.7881281,4.6894526,-3.290226,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,17bf1bb7-be74-491a-824c-eb89016e8d81,1643974482047,13.4098538,52.4726275,5.45219,2.6089933,1.9560981,-19.862507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,31b5c983-4224-4411-9fc4-09a21f921905,1643974482102,13.4098538,52.4726275,5.45219,-3.6251955,2.2463841,-15.028119,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,6b2c172d-7280-4646-8d13-e5b41961173f,1643974482153,13.4098538,52.4726275,5.45219,-0.78094363,-0.51063585,-2.0173368,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,e1f8a1f3-a8cb-4852-b863-959cc380eafc,1643974482215,13.4098538,52.4726275,5.45219,-2.9402354,0.967463,2.4817047,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,07fb3dae-7397-4dd8-a604-7745adb2d8cd,1643974482271,13.4098538,52.4726275,5.45219,-0.63820744,0.91602266,-0.44853592,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,ccf773cd-a24f-4f81-8988-45b5a0fb0fa6,1643974482337,13.4098538,52.4726275,5.45219,-1.0961324,-2.466617,-7.091637,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,635114b8-cf7a-4b6b-b46d-bb24c3df264c,1643974482403,13.4098538,52.4726275,5.45219,-0.5367907,-4.17019,9.12211,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,0a1421a7-2786-475a-b8c4-f057c335b1b8,1643974482468,13.4098538,52.4726275,5.45219,4.2250743,4.325273,4.1245728,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,da566e63-1fce-4fc4-aa60-ed4b02c02890,1643974482519,13.4097775,52.4726254,5.35432,1.586148,3.360704,1.8019466,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,62b9eca9-2d28-4c2c-ab2a-3572fb914bda,1643974482570,13.4097775,52.4726254,5.35432,-0.60912454,-1.8643477,9.6581545,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,ea085999-ad60-435a-8957-32ba52e86d44,1643974482619,13.4097775,52.4726254,5.35432,-0.42172754,-1.2525564,1.3196602,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,d0f0562f-e18c-45b7-a24f-d4d6d7352f70,1643974482678,13.4097775,52.4726254,5.35432,4.0249963,-3.7973492,9.082777,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,909bd06a-b5ae-427c-a25a-8a4aea35e0ba,1643974482752,13.4097775,52.4726254,5.35432,-0.8656149,2.8103697,7.532132,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,211832eb-781d-4ca0-9983-1e3451997766,1643974482821,13.4097775,52.4726254,5.35432,-1.0951788,-5.0956354,29.062416,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,5fc4aaa3-0495-4282-a147-4335fb2ce2a5,1643974482872,13.4097775,52.4726254,5.35432,3.2519407,5.239344,-6.374792,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,2f4c740e-ee9c-4906-94ad-19d5152ec066,1643974482923,13.4097775,52.4726254,5.35432,5.3172827,1.8355484,-2.5697193,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,ee78f85d-1b11-4e4b-a44a-0802a57c86c7,1643974483007,13.4097775,52.4726254,5.35432,1.339261,9.224319,-12.9387245,on bike mount,cyclo cross,True,paving stones,good
