bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,7dc1fc6c-f53e-45bb-9ccc-e0d2008fef0f,1632123224189,13.4012248,52.4800557,8.567296,0.18021032,-16.256962,3.5016947,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,e7b99118-296d-4b1f-a804-ecc9bb74e5a7,1632123224239,13.4012248,52.4800557,8.567296,-0.35841286,-0.42741537,-1.8284702,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,95b86bfb-1d71-488c-91e9-16299481eaf1,1632123224289,13.4012248,52.4800557,8.567296,1.5669525,7.8591533,-0.52072334,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,75c01234-7511-4246-902f-e483b9d08d63,1632123224340,13.4012248,52.4800557,8.567296,1.7976072,-0.4480965,0.6168814,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,ddde0479-1911-4096-8d89-23e623972c96,1632123224390,13.4012248,52.4800557,8.567296,-1.9007634,3.3391094,0.4543724,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,29ec94b3-2355-485a-ab51-e159e755eedd,1632123224457,13.4012248,52.4800557,8.567296,0.3682689,-4.613757,4.941478,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,1c7a4182-b97e-4a69-8c99-5a1da8c4b2bd,1632123224524,13.4012248,52.4800557,8.567296,1.2355618,2.797287,3.0592098,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,94c59fe0-5338-49d1-934d-6289b240181f,1632123224590,13.4012248,52.4800557,8.567296,-0.63582784,7.404375,-6.6312437,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,5205ec74-094a-4ee4-96d7-a5125e001e61,1632123224641,13.4012248,52.4800557,8.567296,4.0000563,-1.6229998,0.2161026,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,01977c0f-d842-4b9b-9c81-4a7260f776d5,1632123224707,13.4010977,52.4800643,8.434258,-2.8856256,2.9202638,-4.7689476,on bike mount,cyclo cross,True,concrete plates,good
