bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a65b82d7-41ec-45b1-acda-4aa020b45474,1633161537783,13.8272867,52.3919259,6.4881163,-0.99749976,-3.3261042,2.1474295,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,4f9bd86e-c0c7-4902-b996-b410ea111891,1633161537850,13.8272867,52.3919259,6.4881163,2.09824,-0.13985181,0.15842152,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,14b811d9-fbb0-489b-b638-bba3f901c941,1633161537916,13.8272867,52.3919259,6.4881163,2.2210948,2.5373394,-1.5136604,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,6ffecf5d-e73b-4203-87ff-a97c82c60802,1633161537966,13.8272867,52.3919259,6.4881163,0.07419464,2.6880984,-1.6631966,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2a2bc244-0d8c-4349-bbce-dcd20eecb532,1633161538017,13.8272867,52.3919259,6.4881163,-1.4241712,-2.0071652,0.010719299,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,08c31648-0e6b-4158-a145-c40dc3191d1c,1633161538084,13.8272867,52.3919259,6.4881163,-1.1556408,-0.40257144,1.0092707,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a5e79ad0-f877-41ae-bbdf-c55eadd1c0b3,1633161538150,13.8272867,52.3919259,6.4881163,-0.5548574,5.3755445,-0.7126169,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,8751472e-d161-494b-9ce0-5a86037a9d0f,1633161538200,13.8272867,52.3919259,6.4881163,-0.7012286,-1.1355771,1.4336185,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,32209003-cbd2-471a-b55e-ab7d100729c4,1633161538250,13.8272867,52.3919259,6.4881163,1.4993294,1.2655001,-2.1067204,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,f3205e4c-96d6-44f6-ab37-cef88eec5c5b,1633161538317,13.8272867,52.3919259,6.4881163,0.15516861,0.32239938,-0.9000101,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,7c1214c1-75c8-4b4d-a373-cd87ea05e69b,1633161538367,13.8272867,52.3919259,6.4881163,0.8689146,1.843638,0.83424664,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,5382f283-5631-4ca1-8775-2e9a4cbe735f,1633161538418,13.8272867,52.3919259,6.4881163,0.7464488,-0.946553,2.3880415,on bike mount,cyclo cross,True,asphalt,excellent
