bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,49144c1f-6250-48a3-a03e-31693b492082,1633859909802,13.4372317,52.4935463,1.0758333,1.1480663,-0.28984284,0.19261932,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,cfb811c4-4b87-49ec-9af7-dc7baf12acbc,1633859909853,13.4372317,52.4935463,1.0758333,0.72665644,-0.46411228,0.024559975,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,0f18d0f6-3d91-4a10-b0f2-85b26933c9b6,1633859909920,13.4372317,52.4935463,1.0758333,-0.6896336,0.6900015,1.4844513,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,dfafba37-1426-46a1-bf85-bc1621fed7ed,1633859909986,13.4372317,52.4935463,1.0758333,-0.140378,0.6064317,-0.026564598,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,74e5b533-3026-4902-ad1b-0e4e902c22f4,1633859910036,13.4372317,52.4935463,1.0758333,-0.4509795,0.3354628,0.12241459,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,54d29e21-ee38-4fe2-82ff-45936a2a53b1,1633859910086,13.4372317,52.4935463,1.0758333,0.549841,-0.076435804,0.21253681,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,48e33752-9edb-4348-9b59-88a7103a5934,1633859910137,13.4372317,52.4935463,1.0758333,-0.59310234,0.24253535,-0.42353725,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,421bed9e-0ff2-4883-a8e6-657018b6fae1,1633859910187,13.4372317,52.4935463,1.0758333,-0.22644195,0.3150382,-0.12079811,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,45b67215-e7e2-42a3-a34d-b3cf56c14d44,1633859910254,13.4372317,52.4935463,1.0758333,-0.15778899,-0.064982414,0.02246666,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,5cf6d14a-45ee-4ab6-a0bf-f1f5b6062e2d,1633859910320,13.4372317,52.4935463,1.0758333,-0.3362822,0.120913744,-0.0048189163,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,145bd668-fcf4-45c2-b49e-baf3f5cb7516,1633859910370,13.4372317,52.4935463,1.0758333,-0.6273343,0.3866868,-0.18081188,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,b78debbc-80f5-4e80-93ab-ee3d034b70ba,1633859910420,13.4372317,52.4935463,1.0758333,-0.029027507,-0.08594632,-0.08555603,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,46ba2f6b-64ef-4d2a-a636-efbbd21fdced,1633859910471,13.4372317,52.4935463,1.0758333,-0.06914553,-0.04015851,0.07269573,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,8a613fdd-3806-4f51-b476-68c07a443c66,1633859910521,13.4372317,52.4935463,1.0758333,0.19734323,0.008686304,0.037096024,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,4ea3f15b-94a9-4480-90d3-5d10945461f6,1633859910588,13.4372317,52.4935463,1.0758333,-0.076607525,-0.06556368,-0.10929203,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,5d27faf9-f909-4e1d-b7da-f82c4038a446,1633859910654,13.4372317,52.4935463,1.0758333,-0.011033437,-0.5370021,0.065568924,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,92b1e043-f756-40c9-b6cf-c9c2f062f6f0,1633859910705,13.4372317,52.4935463,1.0758333,-0.036596816,-0.22557068,0.18212128,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,d019b628-69b7-49c8-af00-2b0d374fca59,1633859910771,13.4372317,52.4935463,1.0758333,0.061001107,0.068017244,-0.1558094,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,1186f325-013a-4669-991d-f153f4a26515,1633859910821,13.4372317,52.4935463,1.0758333,0.33022696,0.32950234,-0.07145691,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,9a31b5a9-8832-421c-82cd-70346fb0e48b,1633859910872,13.4372317,52.4935463,1.0758333,-0.20749587,0.37473416,-0.09267521,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,79ff088c-4aab-4df4-b019-239f6ed700f7,1633859910921,13.4372504,52.4935458,0.82271373,0.02443514,-0.096223116,0.054405212,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,7f6287ee-685b-4da2-ac07-74038e8e952a,1633859910988,13.4372504,52.4935458,0.82271373,0.32911628,0.096227646,0.09247875,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ba07b243-5342-4a83-8307-3fd5650ec8b8,1633859911055,13.4372504,52.4935458,0.82271373,-0.10323475,0.13954377,-0.15415001,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,8251e5e6-8709-45b8-92bf-78f19a2c8553,1633859911122,13.4372504,52.4935458,0.82271373,-0.027889222,0.66676426,-0.15195084,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,1d33a769-e32e-49dd-9762-acdbccd208a8,1633859911188,13.4372504,52.4935458,0.82271373,0.44038114,-0.23273396,0.03007412,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,12e88726-4bcf-49a3-bd16-437a36ff9096,1633859911238,13.4372504,52.4935458,0.82271373,-0.10931882,0.09320736,-0.10686016,on bike mount,cyclo cross,True,sett,intermediate
