bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,9a1b4e9b-be7f-478d-b5be-30269f88d4ad,1633255010861,14.4534853,52.2081403,11.181104,0.2375794,1.0786889,-1.159977,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,b227d3c4-ac92-4c72-bfa5-04c97d495ae1,1633255010911,14.4534853,52.2081403,11.181104,-0.8400971,1.4510002,0.3256712,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,e30c4ae6-5cf7-4ec0-b1d5-5260dc60f1be,1633255010961,14.4534853,52.2081403,11.181104,0.2691855,0.53084254,-2.7318401,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,41fea136-4cd2-41c6-ae78-e695adb1f492,1633255011011,14.4534853,52.2081403,11.181104,-0.27385905,0.58538485,1.7481594,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,f7e4d9d2-190f-4af2-baa0-f188c4109837,1633255011064,14.4534853,52.2081403,11.181104,-0.7894757,-3.815899,1.9804201,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,2195c39f-4d30-4657-8ec0-6fea010d1575,1633255011128,14.4534316,52.208238,11.035088,2.399133,1.0143735,-3.8517938,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,077538b9-8999-4aa3-81e5-16b08c413e33,1633255011178,14.4534316,52.208238,11.035088,-0.6758721,-0.87013924,-0.80068016,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,b816aa7e-d1b0-422f-b0fe-c5d1f05e2402,1633255011229,14.4534316,52.208238,11.035088,0.85236233,1.1530182,-0.5040884,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,9ae656d1-7039-4a94-bca2-a2bde5446c85,1633255011294,14.4534316,52.208238,11.035088,-1.4720535,-0.9980633,-0.33621693,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,3487d6dc-fb6c-44c5-9b0e-9e58657c84d6,1633255011344,14.4534316,52.208238,11.035088,0.048902072,-0.6341343,-0.8574314,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,d5bb79f4-bf65-4f07-a880-719d9a877e77,1633255011395,14.4534316,52.208238,11.035088,0.14077193,0.5083599,0.83554554,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,530b3e64-2308-4897-ac9d-ae934e73ecf6,1633255011444,14.4534316,52.208238,11.035088,0.187866,0.5002878,-0.12416172,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,241c776d-ea08-45af-a844-ecdd34d9b7d4,1633255011494,14.4534316,52.208238,11.035088,1.277651,-1.2788757,-2.3885188,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,43dc8700-137f-4b2b-a8df-f8ec125dcc1c,1633255011544,14.4534316,52.208238,11.035088,-0.3637336,-0.7931472,3.3994331,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,0fe9cec6-7d3c-4159-ade9-a47545dd74a6,1633255011596,14.4534316,52.208238,11.035088,1.6035173,1.1125562,0.16147423,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,5344af1c-f0d1-4f1b-8335-bee6b4b74615,1633255011662,14.4534316,52.208238,11.035088,-0.011381745,-0.7060367,0.09797287,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,47e5a710-25e5-4b68-a76b-40a026afe3d8,1633255011714,14.4534316,52.208238,11.035088,0.0389601,-4.04168,2.4802198,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,a63454c8-956b-42ea-8867-9c65e5bc3c34,1633255011779,14.4534316,52.208238,11.035088,0.6183996,0.0671165,-3.673328,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,36f25ad2-d93d-4871-8b6f-aac2a5ab1c73,1633255011830,14.4534316,52.208238,11.035088,-0.16661477,2.6314268,-12.041304,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,c1fb40b3-f1da-4fa1-b046-d6caa204fa5b,1633255011881,14.4534316,52.208238,11.035088,0.26475587,1.2858238,1.157836,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,4c3b81d6-a677-44b4-bc08-b1a481e18975,1633255011946,14.4534316,52.208238,11.035088,0.37265277,3.707234,-0.10357475,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,bb07ab7e-87e4-4d41-a94b-c2b256cd823f,1633255011998,14.4534316,52.208238,11.035088,0.5662693,1.9835355,1.0323687,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,1f8c67fc-75cf-4398-a4c3-234270ac4ea3,1633255012063,14.4534316,52.208238,11.035088,0.25150144,0.2357347,1.540904,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,b13c6e2e-7eaf-4cee-a487-6e6405f622f1,1633255012115,14.4533752,52.2083288,10.445226,0.87986434,-0.85978067,2.2863588,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,e261f18e-2337-4c50-8687-1f711f58e7a6,1633255012179,14.4533752,52.2083288,10.445226,0.7360798,-1.5894165,1.2233934,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,7ba00265-4369-404d-a683-5e92f87a045f,1633255012229,14.4533752,52.2083288,10.445226,-0.19653791,-0.7224859,1.1730709,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,f0e86f76-5fd9-494a-b08d-4199517aeea7,1633255012279,14.4533752,52.2083288,10.445226,0.24716169,-0.8034811,4.665861,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,5aeaaad5-4c9f-4a9c-a110-9d9b59117d2b,1633255012330,14.4533752,52.2083288,10.445226,0.2845401,-0.24546099,-1.6453714,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,4b033e24-c4eb-435e-b477-9235618abe66,1633255012380,14.4533752,52.2083288,10.445226,-1.1659238,1.5176659,0.6510258,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,6dc79335-8854-497e-ad8c-67a8768d6e2b,1633255012431,14.4533752,52.2083288,10.445226,-0.19098303,1.5507429,1.5892315,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,f3324593-f216-456d-b49b-b6b4c1fb4bcc,1633255012497,14.4533752,52.2083288,10.445226,-0.5665641,-1.5723288,1.6998501,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,a6d953f2-9a08-4297-91ee-0265e4378cd4,1633255012548,14.4533752,52.2083288,10.445226,-0.4800993,-1.3758589,1.0059204,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,c49dc489-1d46-4c1d-b27e-4e47316ef9a9,1633255012614,14.4533752,52.2083288,10.445226,0.34783745,0.03003335,0.28361416,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,db3bf99c-c553-4187-850c-fa4b2580235e,1633255012665,14.4533752,52.2083288,10.445226,-0.19365972,-1.0649251,-0.7367554,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,a2477c52-dbfd-40d9-8147-79bdb4633393,1633255012716,14.4533752,52.2083288,10.445226,-0.991264,-0.5043316,-1.4484687,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,b3716956-eff5-43c6-a2ec-589ed886c2c7,1633255012766,14.4533752,52.2083288,10.445226,-0.1402647,-1.0666684,-1.6363916,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,f16a918f-6486-4844-baf7-274bf47bcbf8,1633255012816,14.4533752,52.2083288,10.445226,-0.05143951,1.6463456,-1.1075544,on bike mount,cyclo cross,True,asphalt,excellent
