bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,a7984e2c-4c58-4a1b-906c-fb54dac42e8b,1634557708029,13.4373414,52.4935344,5.3794374,-5.2079277,5.491107,3.4668436,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,0afb7fe8-eeb2-4d83-8d15-3d3057319928,1634557708080,13.4373414,52.4935344,5.3794374,5.6759205,5.4079933,-20.263163,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,b5f91104-e13f-408e-b6fc-510f83d10231,1634557708131,13.4373414,52.4935344,5.3794374,-5.4984097,-14.062073,2.4360495,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,856be52e-a8d7-4168-92bd-726dcab738f6,1634557708181,13.4373414,52.4935344,5.3794374,-0.34010452,-3.5629094,-13.35373,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,bcc0b65a-ef57-454c-9836-8e8fc1c7d1cc,1634557708248,13.4373414,52.4935344,5.3794374,-0.87117535,-12.571547,-6.828949,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,6b029500-8f04-4794-9b44-97162d13915b,1634557708297,13.4373414,52.4935344,5.3794374,0.7884793,5.207489,2.415515,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,238b2557-a5f5-471a-a54e-19117b784010,1634557708348,13.4373414,52.4935344,5.3794374,-4.497807,-4.4546185,23.210617,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,c5852b18-e26d-4294-9f2f-14b69192d77a,1634557708414,13.4373414,52.4935344,5.3794374,-3.0144377,24.489382,-10.981531,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,07291028-40fd-477f-8fbc-8f3e415fd5b6,1634557708466,13.4373414,52.4935344,5.3794374,1.4052377,-34.241653,48.07129,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,b51b0cf4-bb88-412c-b9bb-701681fed334,1634557708516,13.4373414,52.4935344,5.3794374,3.2479062,-4.288192,-15.77592,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,309e41a2-0367-460a-a4f1-ebf4a4a6c011,1634557708582,13.4373414,52.4935344,5.3794374,-9.794771,30.174206,-6.705115,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,63767795-30b7-48d1-b723-d8112c5b67f1,1634557708631,13.4373414,52.4935344,5.3794374,-2.5682173,5.6586494,-1.2606416,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,206baaa8-da59-43a3-9f0a-609572d4b6a3,1634557708681,13.4373414,52.4935344,5.3794374,9.282184,14.702894,12.336235,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,3ef88dd3-e6a8-4568-b62f-03d728a778fa,1634557708731,13.4373414,52.4935344,5.3794374,-0.46045065,-9.347478,11.770361,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,35048702-647a-44b1-a125-eb499b6a6d85,1634557708781,13.4373414,52.4935344,5.3794374,9.695624,-33.36057,4.7017517,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,9d031ca4-e50a-4c99-8d30-ca357f895e87,1634557708831,13.4373414,52.4935344,5.3794374,1.7175674,5.8087463,-16.683163,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,acd4fc69-cd07-4df7-9533-c7fc1e1c25e5,1634557708881,13.4373414,52.4935344,5.3794374,2.9189203,-3.1785693,-0.41839886,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,a5107c54-1faf-4a58-8c9a-3d74a97aba18,1634557708932,13.4373414,52.4935344,5.3794374,5.0540733,-31.056702,3.1537075,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,edbcd020-a835-4d78-b261-53d9f070debb,1634557708983,13.4372703,52.4935637,5.394862,-4.0526705,10.204357,-17.696335,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,3804df94-f6d5-4df1-b447-119c61c5b682,1634557709048,13.4372703,52.4935637,5.394862,9.639542,-2.212808,2.3766546,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,2b525556-b946-4cf1-aeb3-e9282c1b05ab,1634557709102,13.4372703,52.4935637,5.394862,-6.5863132,15.543873,-12.810737,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,19b92e25-66d1-4f9a-9d71-aa97628ce339,1634557709166,13.4372703,52.4935637,5.394862,0.76029456,0.49453163,-14.254045,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,49f058e8-f415-4703-ae6a-9a1ea1f1d74f,1634557709218,13.4372703,52.4935637,5.394862,2.7430787,-55.1221,12.449651,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,1ab55fe2-fac0-4677-9b9b-65c7415ed59b,1634557709268,13.4372703,52.4935637,5.394862,0.42139268,-17.121662,-23.071339,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,5f647c5a-8e07-4e17-8c05-bc79e2a6ab17,1634557709333,13.4372703,52.4935637,5.394862,-3.4142709,1.1380634,-17.016596,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,f3eb4c2b-21b0-4015-9b96-260144ede7f3,1634557709383,13.4372703,52.4935637,5.394862,-4.5157056,0.54861164,3.1167154,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,f7d6f3e8-6bf5-4511-87ce-2bcfa00c40d3,1634557709434,13.4372703,52.4935637,5.394862,-1.0901154,-13.167912,4.0357733,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,8925c860-ffe6-49c2-a469-73bdf903986e,1634557709484,13.4372703,52.4935637,5.394862,2.0883973,36.305614,-10.935707,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,70be3026-f4a3-40ae-9493-cef8ada10776,1634557709533,13.4372703,52.4935637,5.394862,1.8953006,-6.4010143,12.704845,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,57ad939a-c909-4e64-b363-a9b66109e152,1634557709584,13.4372703,52.4935637,5.394862,-2.520549,4.270655,21.147795,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,bdc0a094-5368-4587-a166-0a724a240a6b,1634557709633,13.4372703,52.4935637,5.394862,-0.4120277,0.34459352,-10.174793,on bike mount,cyclo cross,True,sett,intermediate
