bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,811f5de4-fa47-4c37-b726-91646aea209e,1636131413400,13.4226053,52.4958854,5.4412136,-3.3448224,-11.909769,21.280525,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,1f1cdd99-7369-4a13-9c00-e8f5f3f6f0e9,1636131413450,13.4226053,52.4958854,5.4412136,-0.91653323,9.05098,-11.965849,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,5125dcdd-2cde-42dd-93c8-027f25763ec0,1636131413499,13.4226053,52.4958854,5.4412136,-1.0336521,2.2285128,-7.6079664,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,bb350beb-7f16-405c-a215-31eb8b46ef0d,1636131413551,13.4226796,52.4958692,4.6517243,2.4022267,-5.035322,-2.9811583,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,8d77e64b-e116-4cdd-8fae-81639efe8ebd,1636131413617,13.4226796,52.4958692,4.6517243,3.8500557,7.9029036,-0.616941,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,7e4db176-fb09-4832-b768-6d290121fd3c,1636131413668,13.4226796,52.4958692,4.6517243,-2.262979,-5.942063,-2.6177087,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,60572bde-cd39-41d2-bec7-3ce5f974d242,1636131413734,13.4226796,52.4958692,4.6517243,-6.8034286,3.4797583,-2.7644782,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,9985bfa9-431f-4773-be11-0115b6892410,1636131413785,13.4226796,52.4958692,4.6517243,0.8515243,0.764822,1.9503031,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,853889be-5943-41f0-8926-8f3c5e12ef1c,1636131413836,13.4226796,52.4958692,4.6517243,2.6623268,-5.8426323,-3.7500675,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,1a1e6b6f-8611-484f-8529-13742f14064d,1636131413885,13.4226796,52.4958692,4.6517243,-7.726144,15.754665,0.6560192,on bike mount,cyclo cross,False,mixed,mixed
