bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,e5148345-4593-471c-a11c-c9806c8f81ce,1635697284956,13.389809,52.4747222,5.6529155,0.069118336,2.4941423,-1.236134,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,de31eab3-e893-476f-8058-b01ae614bc25,1635697285007,13.389809,52.4747222,5.6529155,-0.76366043,-0.075796604,1.7044821,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,26e51733-ff84-4ad3-9456-612bf91b4b0d,1635697285056,13.389809,52.4747222,5.6529155,-0.28072804,-0.055725336,3.013235,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,27476a74-95c5-4718-b6e2-d4e26aef364c,1635697285106,13.389809,52.4747222,5.6529155,0.4729272,0.46312404,0.20705318,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,9a5f14be-c742-4ed9-a1ad-c8fc7b501609,1635697285172,13.389809,52.4747222,5.6529155,-1.4598036,-1.7064072,-1.5137486,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,5ddce15a-214d-4bda-9f6b-17bb759f122c,1635697285222,13.389809,52.4747222,5.6529155,0.07083153,-0.57419825,-0.120565414,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,8168c3fc-e461-4621-bf45-8e141a6710e4,1635697285272,13.389809,52.4747222,5.6529155,1.5362204,2.3839395,-3.9995623,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,d2c62e17-e460-48d4-b756-80b8217deaeb,1635697285322,13.389809,52.4747222,5.6529155,-0.492312,-0.21558404,0.05602932,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,87c16cf5-e0ea-4db3-8cf8-16c90b4669e2,1635697285372,13.389809,52.4747222,5.6529155,0.21978512,1.2239313,-0.8777838,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b5e23643-5529-4fbd-b783-e2f5f82b4ce2,aaa99453-db16-494d-ae04-c1386c40ed0c,1635697285422,13.389809,52.4747222,5.6529155,0.2239961,1.8273306,-1.3658137,on bike mount,cyclo cross,True,concrete plates,good
