bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,5c23ad13-13ae-456a-aee7-3cf4110ae6c4,1632650850634,13.4347795,52.4942446,6.6775036,-7.001484,8.9203615,26.386007,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,ed7e84b1-6cc4-4095-b5ff-095d351a4fc2,1632650850700,13.4347795,52.4942446,6.6775036,-0.31507385,-0.19254732,-1.389698,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,375c7a0e-1642-4f01-8b07-dd3257a3f7a9,1632650850766,13.4347795,52.4942446,6.6775036,-1.9792632,-9.859097,7.765772,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,d979beb6-563c-49f5-8d6f-159a0a02b76d,1632650850833,13.4347795,52.4942446,6.6775036,-4.8439474,17.213503,2.5236502,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,76a51d35-b0fb-4b9d-84d4-545b6754fc68,1632650850899,13.4347795,52.4942446,6.6775036,-0.7908281,-11.825079,-5.3826337,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,2d233abd-7dcd-4180-be7a-02dc4a305f74,1632650850966,13.4347795,52.4942446,6.6775036,-2.6268353,-8.379553,10.649858,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,c59b01e8-b2eb-4449-a9f1-f2a72f2824ed,1632650851032,13.4347795,52.4942446,6.6775036,-3.300595,3.2178125,3.2181387,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,475a8af7-e246-489d-a781-b01bfd4bcb60,1632650851083,13.4347795,52.4942446,6.6775036,-2.2937138,0.2655983,14.059328,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,6541242c-3ceb-48f3-9ea8-536cf65dc5ee,1632650851149,13.4348718,52.4942148,6.50533,0.44463027,1.1285112,-6.880261,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,00c0c9d7-09d9-4174-8d78-a76f79e2ad57,1632650851215,13.4348718,52.4942148,6.50533,-5.586958,-1.0585947,11.589636,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,9f4152d6-19b8-4519-9e97-e214a08120ee,1632650851282,13.4348718,52.4942148,6.50533,-0.7176921,19.54184,25.542961,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,7014ca9e-d24b-4e29-bf3b-f5bf1c378435,1632650851349,13.4348718,52.4942148,6.50533,-1.0346344,-9.321501,2.3271942,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,1ba3c486-bc22-4f54-8237-224970d9d418,1632650851399,13.4348718,52.4942148,6.50533,0.7866123,9.345903,-2.6377554,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,ca9e7ec6-e41f-490c-8cdb-b76e900fde3d,1632650851449,13.4348718,52.4942148,6.50533,-2.8170214,11.738254,-16.232637,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,2f3b5b45-8f8d-4bd4-9d65-01bd1807a62a,1632650851500,13.4348718,52.4942148,6.50533,4.9387803,4.3360558,-9.803329,on bike mount,cyclo cross,True,sett,intermediate
