bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,92809b35-2611-405c-91d9-76564bdef3ec,1634373759538,13.3558072,52.5106346,5.944248,1.0710826,-11.140173,-11.456643,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,c4ee6059-41e3-45d0-b3ba-5f2e725c4b60,1634373759588,13.3558072,52.5106346,5.944248,-5.329916,-16.923376,1.021883,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,2f1a382b-a016-4576-8790-ddc6e64b8002,1634373759638,13.3558072,52.5106346,5.944248,1.0368268,13.39074,0.9717779,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,1cd303e5-cc11-47ec-8067-73051e237167,1634373759688,13.3558072,52.5106346,5.944248,-2.6964192,7.1800556,3.1218786,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,553d7f7d-887e-40f6-976d-4ed2433f9958,1634373759738,13.3558072,52.5106346,5.944248,1.4726095,-8.952567,-4.529455,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,7ad3b5f0-7a2b-4ce2-b5a4-badc3b338bc0,1634373759789,13.3558072,52.5106346,5.944248,1.143973,-4.2169447,-13.597531,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,439d0c4e-0251-4560-9976-8c96fb46e473,1634373759839,13.3558072,52.5106346,5.944248,0.04560995,9.82639,10.387357,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,db1db1c7-4b0d-49a2-904f-fedaa2ca7fc4,1634373759888,13.3558072,52.5106346,5.944248,0.07928851,-0.71853626,5.3374653,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,99eff3f9-e372-40d3-a7bf-666e50336186,1634373759939,13.3558072,52.5106346,5.944248,1.6268913,0.40464687,12.477854,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,96b80ad2-dec6-4973-a222-39f437186f7d,1634373759989,13.3558844,52.51067,6.026487,0.3049038,-5.2003,-2.5762658,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,1b30d93c-d605-464f-9dde-fea0b5168a99,1634373760038,13.3558844,52.51067,6.026487,-1.9365608,-2.724146,-11.691401,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,b2e82518-bd01-47e0-9970-fd1d33cf4409,1634373760089,13.3558844,52.51067,6.026487,1.0663903,2.157188,7.582982,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,4b2cb4be-373a-4593-a6e2-35b86a97d2e6,1634373760138,13.3558844,52.51067,6.026487,3.7416034,8.423199,-14.577814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,61ade94b-cdce-4ec6-b0bb-808879a1d340,1634373760188,13.3558844,52.51067,6.026487,3.4269996,0.5178768,-7.5458045,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,67004665-195e-423f-a946-398fb35a9fe0,1634373760238,13.3558844,52.51067,6.026487,-1.4901266,-8.576035,-1.6190557,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,4134d49e-d1cb-4454-9b7b-949c21d5b77c,1634373760289,13.3558844,52.51067,6.026487,-2.6124094,9.440371,-14.148918,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,8563dbce-3957-412f-be57-9591bfd53aa6,1634373760341,13.3558844,52.51067,6.026487,-1.2250942,5.6507297,10.395641,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,61c2f1e7-b340-4be7-ab2f-f7867d0eaa50,1634373760391,13.3558844,52.51067,6.026487,2.198741,-15.18708,13.428398,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,ebba7e73-3c43-4428-b648-af254fb83571,1634373760441,13.3558844,52.51067,6.026487,0.95640856,12.142284,-2.2841322,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,cf946ded-e04d-4790-bd0d-996331c2325d,1634373760492,13.3558844,52.51067,6.026487,2.0227983,6.4424753,-5.339928,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,79a3dc25-9f48-42e2-961d-6d3100db76b9,1634373760542,13.3558844,52.51067,6.026487,-0.83272415,-3.5903986,13.614601,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,16203dd8-24a2-4ab5-8ac3-629b59f8b131,1634373760592,13.3558844,52.51067,6.026487,3.9189694,2.0420055,-6.879567,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,f2f37a10-37ff-4ec2-ac7b-05a50574bf00,1634373760643,13.3558844,52.51067,6.026487,5.568183,3.8843892,1.6821299,on bike mount,cyclo cross,True,fine gravel,good
