bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,b25f0cb3-b752-4075-9ba3-0b53751d91d7,1633587989882,13.4112464,52.472653,6.7912064,0.34739327,0.2611122,-6.4621816,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,23663bb9-a439-40d6-be83-6d4e347be4ca,1633587989932,13.4112464,52.472653,6.7912064,-1.1067102,1.0581698,3.7718248,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,4e46c67f-1aee-41ca-a671-4e079d137eea,1633587989982,13.4112464,52.472653,6.7912064,0.29270357,-3.6445923,2.4723825,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,5741cf2f-a1a7-4a50-a251-423a5a005abd,1633587990034,13.4112464,52.472653,6.7912064,0.51943743,-0.065116405,-0.6877966,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,41a87c95-3f51-4dc0-b872-729564fcec70,1633587990084,13.4112464,52.472653,6.7912064,0.94087255,0.8464649,-2.5165167,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,769409bf-eebf-447a-8ac5-3921318d3dee,1633587990151,13.4112464,52.472653,6.7912064,-0.3504656,-2.3769677,-1.4168124,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,0eba9f8f-d386-4c37-b96d-a23658fd67ac,1633587990199,13.4112464,52.472653,6.7912064,-1.2825961,-3.2271564,4.3839703,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,3bd443a4-7970-4b02-bcaa-b3804597b773,1633587990251,13.4112464,52.472653,6.7912064,0.3003418,3.031929,-5.603927,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,4791dc8e-af74-4332-910e-e024283f0b12,1633587990316,13.4112464,52.472653,6.7912064,0.25126263,0.15777516,-0.7952919,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,301beeff-7d9c-42e7-a879-9e0434ef5de3,1633587990368,13.4112464,52.472653,6.7912064,1.760428,-4.1782613,-0.841115,on bike mount,cyclo cross,True,paving stones,intermediate
