bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,fcfe5234-d62e-4b7b-9f55-af032627eaf4,1625048589874,-16.8291394,32.6442103,1.1550274,-1.0016634,0.02009201,0.41211444,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,ba271f5c-fe3b-4072-a489-963a81e43625,1625048589924,-16.8291394,32.6442103,1.1550274,-2.2408633,-3.0496902,-0.14114988,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,7b6a1575-b63f-4b43-bc38-2ff66ad7a890,1625048589974,-16.8291394,32.6442103,1.1550274,0.6652075,-2.9455547,-0.92318416,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,644e72be-cdc4-4551-88b9-1d17516bbc9c,1625048590025,-16.8291394,32.6442103,1.1550274,0.7093706,-3.0857258,-1.9469217,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,11f43340-c237-483f-ab37-dce69c2f0bab,1625048590076,-16.8291394,32.6442103,1.1550274,0.4081704,-1.3514671,-1.5709289,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,da11d334-d469-4973-a6c2-bdc3a20dcbc2,1625048590126,-16.8291394,32.6442103,1.1550274,0.24273458,1.3392496,-0.5478921,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,0d09f515-e829-4614-9acc-864225d57f6e,1625048590485,-16.8291394,32.6442103,1.1550274,0.24273458,1.3392496,-0.5478921,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,af6f1162-fd4d-41d5-abdd-fe6430d99f47,1625048590536,-16.8291394,32.6442103,1.1550274,0.30860853,-0.562253,0.36515516,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,7f95e059-fb52-4d61-acb2-d7a4caa22668,1625048590586,-16.8291279,32.6442147,1.1986855,1.1596212,-2.551406,-0.54398346,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,1a006769-9a9a-4855-9937-5afe33545a56,1625048590637,-16.8291279,32.6442147,1.1986855,1.9620378,0.2894268,-1.4913757,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,2e2de762-a0e7-4180-91dc-f1cf9a73872e,1625048590687,-16.8291279,32.6442147,1.1986855,1.9620378,0.2894268,-1.4913757,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,8b9c22ab-a00f-4ae4-864e-fc95b65c0f40,1625048590735,-16.8291279,32.6442147,1.1986855,-2.9390655,3.4431925,0.01252985,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,24d7a4fe-0906-4810-91b8-c23b04553b2d,1625048590785,-16.8291279,32.6442147,1.1986855,-3.42422,3.6062517,-0.05604756,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,bd884304-9009-4bc2-bdb1-50d3588816ed,1625048590835,-16.8291279,32.6442147,1.1986855,-0.97314477,2.073131,-0.025637388,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,b1276d9f-975e-45f5-9a22-0407ece849d3,1625048590886,-16.8291279,32.6442147,1.1986855,-0.7901218,0.020450592,-0.19629192,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,158f7f54-bc4a-41fa-87f9-8c826d19b7d8,1625048591501,-16.8291279,32.6442147,1.1986855,-0.7901218,0.020450592,-0.19629192,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,a9f84f17-e874-4e40-b926-a5904f4bc742,1625048591551,-16.8291146,32.644223,1.2506996,1.2964061,-0.87585735,1.8910459,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,069668ba-4b25-4e6d-bee1-21c8dabde52a,1625048591600,-16.8291146,32.644223,1.2506996,0.96710026,-2.765872,0.77652574,other,other,False,mixed,mixed
