bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,1fa19541-6038-4b60-aa7c-8ac4c6756700,1634557741550,13.4344737,52.4943906,6.758501,1.1630275,18.094929,0.3296442,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,1374bd66-a17e-450d-a138-7a7d4bc18cbe,1634557741602,13.4344737,52.4943906,6.758501,-4.3952913,4.366261,-11.44218,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,eebaa27f-15b8-4b95-bc43-9e752ee1ce11,1634557741667,13.4344737,52.4943906,6.758501,-1.6546011,-7.81141,13.737477,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,d62dfe92-fe51-44d2-b4a4-68572a8557ad,1634557741717,13.4344737,52.4943906,6.758501,11.377621,-12.209312,-39.132042,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,0f506a46-8459-4e29-a898-096215067506,1634557741768,13.4344737,52.4943906,6.758501,4.1839433,22.874763,-21.045763,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,2aff04dc-0bdf-43b0-bc48-9d50307d0a4f,1634557741818,13.4344737,52.4943906,6.758501,6.943559,3.624874,-3.8728204,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,004ba02a-21f9-4cf4-bc5a-d5a8b1636df7,1634557741869,13.4344737,52.4943906,6.758501,10.59179,-28.50588,-0.20727968,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,24e8af6f-8186-4116-aaef-a7f2c962174d,1634557741937,13.4344737,52.4943906,6.758501,-0.8244406,7.8684883,-19.235126,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,d2a15a6d-d6dd-4659-8ce7-fad231106268,1634557741986,13.4343729,52.4944187,7.9253564,-4.3101015,13.583761,17.998817,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,303fd60e-9a5e-4797-b013-64e6290372f9,1634557742036,13.4343729,52.4944187,7.9253564,-5.6511097,22.961464,4.3939333,on bike mount,cyclo cross,True,sett,intermediate
