bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,2eebd8f2-6a5e-4a7a-8fac-a7d57477e774,1633168463707,14.280117,52.2948048,5.964503,-0.3130908,1.1590309,0.9732895,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,d6d92bc1-066d-4d49-9d53-a202448c0792,1633168463756,14.280117,52.2948048,5.964503,-1.1243315,0.58458114,-0.9000416,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,d0d1bdd2-49ca-4c0e-aa41-1850f435472d,1633168463806,14.280117,52.2948048,5.964503,-0.7600449,0.41053462,-2.5933046,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,5cbdb203-4c2f-4524-b72a-33b3208db0d3,1633168463856,14.280117,52.2948048,5.964503,-1.4474506,-0.47258663,-0.6905155,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,add2638c-dca9-4dc5-9430-5dc67cbfeeec,1633168463906,14.280117,52.2948048,5.964503,0.18040353,-0.36277318,-1.0666623,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,a63d4b2d-9d6a-416d-aa35-32b854f61a6e,1633168463960,14.2801775,52.2947625,5.964155,1.0987611,-1.143809,1.5399733,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f69ac979-31be-4dc7-bdeb-bdf3b95fded2,1633168464022,14.2801775,52.2947625,5.964155,-0.6034067,-1.2757412,1.2348242,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,9b226703-beba-488a-b709-b422267b21e3,1633168464074,14.2801775,52.2947625,5.964155,-0.5301053,-0.5382917,-0.322752,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,9fce4933-2854-4983-915b-e7434e462977,1633168464124,14.2801775,52.2947625,5.964155,0.5230881,-1.3561056,0.23926926,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,c6acf6f6-2774-431f-992c-4eb7c8da032d,1633168464173,14.2801775,52.2947625,5.964155,1.074115,1.5602555,-1.6486659,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,8d57a75d-73b0-48aa-8777-e90b6586fc9e,1633168464223,14.2801775,52.2947625,5.964155,-1.7668949,0.6135471,-1.9778237,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f3652636-fcd5-4035-a4e7-4b6b38b78c94,1633168464273,14.2801775,52.2947625,5.964155,1.1897446,-2.569799,0.44526005,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,99d81d5a-d7e7-4f6e-af86-4ab9b0938d6f,1633168464323,14.2801775,52.2947625,5.964155,-0.23612851,-0.45033288,-0.31260967,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,d8b026c0-71cf-4fe6-9680-6989aa28915d,1633168464373,14.2801775,52.2947625,5.964155,0.15119499,0.5802846,-2.042492,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,9be691cd-05c7-442e-abda-2015ea687481,1633168464423,14.2801775,52.2947625,5.964155,0.53139484,0.06752229,0.6717396,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,87135030-9542-4738-9d27-b0684661d42f,1633168464474,14.2801775,52.2947625,5.964155,0.4997798,-0.42054653,1.5841599,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,d4d42dd0-8d33-4336-9625-8b5c67b07679,1633168464524,14.2801775,52.2947625,5.964155,0.58860797,1.3094618,-1.1235228,on bike mount,cyclo cross,True,asphalt,excellent
