bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,90a2951f-a5cb-4bcb-9df3-5059384b9336,1632421880577,13.426169,52.4968128,5.9571657,4.4310923,2.651217,-10.9734745,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,ec8e5fa5-e238-4d3a-939a-30479289f00e,1632421880644,13.426169,52.4968128,5.9571657,0.46444905,15.226347,-4.2397213,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,7df7ad2e-ec97-424b-9bae-e16234a54387,1632421880711,13.426169,52.4968128,5.9571657,14.19817,-20.841679,7.383067,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,d0ec7356-9646-4f4b-8f5d-e22e03fa91db,1632421880777,13.426169,52.4968128,5.9571657,-3.834898,-1.2805805,-28.525146,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,bc773d72-a5f1-4c78-974b-d3eccf17fc72,1632421880844,13.426169,52.4968128,5.9571657,-8.839398,5.6175137,24.808306,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,7f3127e2-be49-4caa-b9ff-5cfa0108916d,1632421880910,13.426169,52.4968128,5.9571657,3.3702683,8.36701,-20.279528,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,3fb74d15-e4a7-4ad7-aa88-054939ef6cc1,1632421880977,13.426169,52.4968128,5.9571657,2.2484446,35.47557,6.2530975,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,72eef40e-1dfa-40f3-a459-ace973e23093,1632421881044,13.426169,52.4968128,5.9571657,-3.7170339,-1.6133978,5.7739134,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,f060b175-072d-4ab2-a3f3-76a9b42cef80,1632421881111,13.426169,52.4968128,5.9571657,0.20150924,9.016001,0.69724464,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,76e1c36e-8de0-4cc4-b2e6-02acd252b035,1632421881178,13.426169,52.4968128,5.9571657,-3.646118,7.4834814,11.116358,on bike mount,cyclo cross,True,sett,intermediate
