bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,2cec2334-e009-47c0-8986-59704387e2e7,1635690008775,13.391003,52.4713727,5.6142073,-0.7391897,3.5688376,-4.0643554,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,2395fea9-5709-49c3-9da9-ddc9036e0d9d,1635690008826,13.391003,52.4713727,5.6142073,-0.10649231,-1.0274888,-0.084005356,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,c1f0d43b-bc21-440e-b1aa-e3e9a6bac08d,1635690008891,13.391003,52.4713727,5.6142073,-0.167592,0.49323273,-0.42438602,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,252b8264-086b-49c6-a305-825d247a3e1e,1635690008942,13.391003,52.4713727,5.6142073,-0.9212812,-0.22581553,1.3651457,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,952ceff4-556e-443c-a58d-f22bb4a63e94,1635690008992,13.391003,52.4713727,5.6142073,-0.21728472,-2.2769241,0.7205486,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,3810a362-ba76-4ed3-8d58-5feb4fb02944,1635690009042,13.391003,52.4713727,5.6142073,-0.9451982,0.5707514,-0.9899645,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,b2718f3b-2057-4bf3-8f75-abf4e1629d77,1635690009091,13.391003,52.4713727,5.6142073,-0.32991102,2.9542165,1.2170172,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,c970e891-a8ba-4a41-9881-5ceab0641e38,1635690009143,13.391003,52.4713727,5.6142073,-0.10214898,1.9981279,-0.030766487,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,d64743d2-9f28-4e4e-a565-c6ba43984ba1,1635690009193,13.391003,52.4713727,5.6142073,0.22458011,-0.9413414,0.26822567,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,f501896a-271e-46f8-91b5-91ba69626fae,1635690009244,13.391003,52.4713727,5.6142073,-0.4791896,-1.316127,2.870675,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,76b944ba-a46a-4394-9701-a81448d44165,1635690006770,13.3909459,52.4714654,5.6596336,-0.06938491,-2.0679886,-0.7585325,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,bfe70b08-202e-49f6-823f-645b11a7bc28,1635690006819,13.3909459,52.4714654,5.6596336,0.28776768,-0.71083665,1.9937096,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,87fe347a-4b47-4991-9983-4b89815194bb,1635690006871,13.3909459,52.4714654,5.6596336,-0.10860827,3.830844,-7.867993,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,3f29c663-6c9d-4b9e-9637-b52a211f6fb7,1635690006922,13.3909459,52.4714654,5.6596336,-5.7292504,0.5600066,-3.2178087,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,25d53eb7-d8fa-4afc-af8a-7283f15a4e70,1635690006972,13.3909459,52.4714654,5.6596336,-0.60693884,-0.34801364,-2.6199255,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,7c8808c5-9a44-4e64-a12f-c3f3a0f37506,1635690007037,13.3909459,52.4714654,5.6596336,-3.0089693,-2.0695834,-0.9198313,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,5ae224d6-9423-42a3-9bd5-85a4d88df66b,1635690007089,13.3909459,52.4714654,5.6596336,0.6030064,5.427642,0.8112984,on bike mount,cyclo cross,True,concrete plates,good
