bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,a207c16c-9f4c-4f13-8641-78abd25fd4ce,1643888598048,13.3955543,52.4728545,6.2814107,1.0837207,-0.6093483,1.9485083,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,a9d5c9f8-52a9-4b4d-9eeb-2bf7b5dec5e2,1643888598103,13.3955543,52.4728545,6.2814107,0.51475,1.3641369,-6.548444,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,7c058c36-8a31-4cb8-b6aa-8c46d2b76933,1643888598158,13.3955543,52.4728545,6.2814107,1.4662564,-2.081023,1.0601692,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,6766e918-bf70-4877-a4ca-f7982ea3ae55,1643888598214,13.3955543,52.4728545,6.2814107,0.75557524,1.615385,-2.0814195,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,905408df-a33f-4619-af3d-1f0ff06f938c,1643888598271,13.3955543,52.4728545,6.2814107,0.5762365,0.40524554,-0.0682621,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,6ce5fa36-e2af-44c3-b20e-bfd050068367,1643888598326,13.3955543,52.4728545,6.2814107,0.81927294,-1.0048847,-1.6611986,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,a9257b77-be13-4be2-b31c-1cded32d3b91,1643888598381,13.3955543,52.4728545,6.2814107,-1.5467308,-1.5578316,-0.7703409,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,a585e03f-5e3c-4760-82f9-0df3543bd705,1643888598436,13.3955543,52.4728545,6.2814107,-0.040341616,0.07127929,2.004569,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,c6eb6a13-f4b6-4a3f-961d-a505bfd0deae,1643888598494,13.3955543,52.4728545,6.2814107,0.79612166,-3.106956,6.8418617,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,484076d6-ade2-4299-9fad-dda98baacb1a,1643888598548,13.3955543,52.4728545,6.2814107,-1.5876111,-0.15355039,-0.7576084,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,fc3bc9a6-70cd-4163-8253-3b408423a935,1643888598603,13.3955543,52.4728545,6.2814107,-0.17359209,-2.0903845,9.944273,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,2ec97ed7-23c6-47ba-810d-1b23d5e883b9,1643888598655,13.3955543,52.4728545,6.2814107,0.8107158,1.4391274,-7.3032236,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,846b2824-d50e-42ea-b1e6-6b211c7899d5,1643888598714,13.3954622,52.4728529,6.2503138,0.77789825,2.6261644,-1.6117029,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,506b82e6-9ba6-4dec-850a-3c969768a388,1643888598771,13.3954622,52.4728529,6.2503138,0.646888,2.3089776,-9.568445,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,4744c5c0-4cc4-4d57-9b9f-fda977e99069,1643888598825,13.3954622,52.4728529,6.2503138,2.9777286,-1.5098721,4.047799,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,2eddb970-37ed-480e-9f36-24f5335cd60a,1643888598882,13.3954622,52.4728529,6.2503138,-1.0857289,1.5493236,-0.2027731,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,3fb2f5b4-14fb-4f8e-b90f-0c0dd5a61d81,1643888598936,13.3954622,52.4728529,6.2503138,0.67827624,0.06827998,5.1801863,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,9007bf62-3440-4e2b-be44-602d893e3463,1643888598992,13.3954622,52.4728529,6.2503138,1.586524,-0.36142015,1.5465145,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,d21e2e77-f533-49a7-9a26-b62585ec89b3,1643888599049,13.3954622,52.4728529,6.2503138,-1.9239736,-2.5633328,-1.8021703,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,d13c1753-8e0a-46c4-905e-b107bf46316d,1643888599104,13.3954622,52.4728529,6.2503138,1.4407936,-1.5301012,1.5662689,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,5100ffb2-477d-41ff-8388-af33645349f8,1643888599159,13.3954622,52.4728529,6.2503138,0.91974294,-2.2983742,-0.79803324,on bike mount,cyclo cross,False,paving stones,good
