bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,04a9a386-9720-4724-b98d-47857634f663,1626116941542,13.4181973,52.4728157,8.057254,-0.42805958,-0.5476817,0.27979302,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,5a03c802-cc76-4f25-aa2e-67d259d03e9a,1626116941592,13.4181973,52.4728157,8.057254,-1.5003066,0.012874842,1.0248158,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,a6ed4083-e7ca-4e31-8f87-cc191634f85e,1626116941643,13.4181973,52.4728157,8.057254,0.1418848,0.14873266,0.8353474,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,7df533fa-11bd-44c3-85ce-f97c4cc8902f,1626116941878,13.4181973,52.4728157,8.057254,0.1418848,0.14873266,0.8353474,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,cc854d44-213e-42b0-88e3-b45aad6280e9,1626116941928,13.4181973,52.4728157,8.057254,-0.69595003,0.46054006,-0.2629156,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,36a7a960-ad49-41c7-823c-be81016a577e,1626116941978,13.4181973,52.4728157,8.057254,-1.575912,-0.113315344,-0.17780495,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,326a4bf7-8e45-4127-b5af-9805ed7a6467,1626116942028,13.4181973,52.4728157,8.057254,-0.34998226,-0.3384037,0.20745778,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,257cc191-855f-48f2-b830-f3a0e39349a4,1626116942077,13.4181973,52.4728157,8.057254,-0.34998226,-0.3384037,0.20745778,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,219cebab-f655-42ae-8fe2-1c583d06b245,1626116942127,13.4181679,52.4728886,8.199692,-0.08215618,-0.044643164,1.5385097,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,90c8751d-c23e-41cb-b0a2-f9f562278e98,1626116942177,13.4181679,52.4728886,8.199692,-0.98961544,0.5870371,1.6154183,in backpack,cyclo cross,False,concrete plates,good
