bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,280caf90-866c-4d1f-94d6-c311a086dc8a,1625048710533,-16.8284483,32.6448667,0.5655825,-0.2095946,-3.330308,0.8674917,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,1dfd7af1-12fd-43b3-a9a9-cffb17a01556,1625048710583,-16.8284483,32.6448667,0.5655825,0.8736695,-1.6176901,-0.47955084,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,686fb1f1-6744-4f2d-8925-47565591a7df,1625048710634,-16.828455,32.6448671,0.74941826,1.1617432,0.7426138,-2.1593668,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,681fcc9e-e51e-403d-8750-0567fffca4e7,1625048710684,-16.828455,32.6448671,0.74941826,0.0130569935,-0.77032375,-2.7469158,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,f416ab0e-1b25-4854-914b-96838ee056a9,1625048710733,-16.828455,32.6448671,0.74941826,-0.85483485,-0.08675003,-2.5494082,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,88f83d50-b61c-4d3d-9f0a-b24953f8970b,1625048710783,-16.828455,32.6448671,0.74941826,-0.020117223,0.7519398,-1.5467429,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,c1205994-ebed-4d96-906b-1ac57570e9c8,1625048710833,-16.828455,32.6448671,0.74941826,-0.030636728,1.0615864,-0.3578714,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,307d84b9-b790-4d25-8771-6d50806fabef,1625048710884,-16.828455,32.6448671,0.74941826,-0.5208005,0.791307,0.23746264,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,31a909a9-ef0c-4876-8c9c-ef17024902ec,1625048710933,-16.828455,32.6448671,0.74941826,-0.6147399,1.3276429,0.94271076,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,f2c7cc10-40d7-4da0-9bd4-6eed20209a97,1625048710982,-16.828455,32.6448671,0.74941826,-0.46045145,0.48499012,0.6739951,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,3b3aec2a-fbfc-4262-90a4-a83c9ac9cf71,1625048711032,-16.828455,32.6448671,0.74941826,-0.69364715,0.15760231,0.6001548,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,cea962a3-8a6a-4eab-9b4e-9c2c123541d1,1625048711082,-16.828455,32.6448671,0.74941826,-1.3372514,0.29712772,0.9634292,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,9c22a335-75d3-4515-8982-69d132b5f5e0,1625048711132,-16.828455,32.6448671,0.74941826,-1.3182943,0.58270264,0.30371368,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,f4c0c56c-113e-4b2c-8a3f-8a74053280f5,1625048711183,-16.828455,32.6448671,0.74941826,-0.14004278,-1.8869629,-0.33047128,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,16bc642f-01fe-4e01-8150-2a8fc8965886,1625048711232,-16.828455,32.6448671,0.74941826,0.18217123,-1.3630638,-1.2847726,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,41677866-974a-4008-a608-461a3aada8fd,1625048711282,-16.828455,32.6448671,0.74941826,0.13638747,-0.57127094,-1.3861985,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,385da7f9-d406-4ae3-b148-60f8b4a6e53a,1625048711331,-16.8284596,32.6448684,0.7319117,0.075127006,-0.7894449,-0.1387763,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,e1d12b16-f100-4b5d-92cd-f5dc803ceca1,1625048711381,-16.8284596,32.6448684,0.7319117,0.45715988,0.1583395,0.4167316,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,f8d8c991-832d-4046-bb01-6e611caf5f1f,1625048711431,-16.8284596,32.6448684,0.7319117,0.5418347,1.1765261,1.1648309,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,9449c890-87f6-417e-b8d5-52d029f11684,1625048711481,-16.8284596,32.6448684,0.7319117,0.371444,1.1867576,1.1385674,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,ca8e9fb3-bf8b-4367-be82-95379f0d5aa9,1625048711531,-16.8284596,32.6448684,0.7319117,0.36406994,0.7594471,0.92466867,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,76270c1d-be74-4d86-aef6-53fe968df1ca,1625048711581,-16.8284596,32.6448684,0.7319117,0.30096054,0.12659836,1.2893417,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,caff802f-679a-41d7-bd3c-1485d84c70e6,1625048711631,-16.8284596,32.6448684,0.7319117,0.5997757,-0.20695019,1.6960363,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,34490f5e-3ccf-4e2b-9ec0-9e57cdeb3c6b,1625048711682,-16.8284596,32.6448684,0.7319117,0.5842469,-0.16163254,1.1268681,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,948b4754-aaec-410c-b7c9-16fa589c4317,1625048711732,-16.8284596,32.6448684,0.7319117,0.347404,-0.21186161,0.8297841,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,3d8e3d0c-874f-4e42-bea9-23f81c77fc55,1625048711783,-16.8284596,32.6448684,0.7319117,0.28599584,-0.013612747,0.66543746,other,other,False,mixed,mixed
