bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,76d1bbbc-dea3-430a-92ab-26cfa3c86f3f,1644072724378,13.439156,52.4928297,3.8745863,-5.198757,-4.365482,8.077354,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,7bf113ab-aac6-4774-92c1-908599edfca5,1644072724433,13.439156,52.4928297,3.8745863,1.9133105,-3.809149,8.34043,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,8a6c2089-7d9f-42ea-84c6-1b4afb2d3934,1644072724489,13.439156,52.4928297,3.8745863,-3.2420626,3.1088204,-4.5975876,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,7dba3fd2-8e01-4d9a-9b4b-ada2279791c3,1644072724545,13.439156,52.4928297,3.8745863,-2.0688324,0.9413769,-11.839085,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,0b85ddc1-9e66-4254-90aa-d471f5faae8c,1644072724599,13.439156,52.4928297,3.8745863,-0.6321362,1.8882809,3.6511116,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,dd9e1229-a0a6-4c89-8e6c-73f32df829fa,1644072724657,13.439156,52.4928297,3.8745863,-2.456005,-0.6970866,-2.48707,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,a4de21d0-f1c0-43d1-ad0c-8a15bab2780a,1644072724711,13.439156,52.4928297,3.8745863,1.9101357,2.7416024,0.05333233,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,187694f3-f4cd-42d7-b8d1-ac52f97a5f5e,1644072724767,13.4391716,52.492851,3.786555,-1.1472265,-2.6082163,3.0689354,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,72c4329f-5608-4309-ad65-4758b8e818a1,1644072724822,13.4391716,52.492851,3.786555,-0.15336466,3.457735,-1.2783098,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,42b0734a-6718-49bd-a5ef-cac6e7fc29b4,1644072724877,13.4391716,52.492851,3.786555,-1.1484047,3.4248705,-9.297238,on bike mount,cyclo cross,True,sett,intermediate
