bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,26a36c1b-3810-46c3-b267-fae1ca22e431,1633162669205,13.9406465,52.3927128,7.707508,0.5896041,3.4488707,-0.34062195,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0711bacb-e71d-4b16-99d4-6161353f5209,1633162669256,13.9406465,52.3927128,7.707508,-2.9943593,-4.376089,3.4578447,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,58e585f5-c59c-448d-a2c0-2958a26074cc,1633162669306,13.9406465,52.3927128,7.707508,-0.24452634,-0.36981773,0.9493027,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,4a27a305-ab3a-49f9-b364-5549647267ed,1633162669373,13.9406465,52.3927128,7.707508,-1.230699,-1.6446333,3.2568064,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,7455b453-9bf1-4e24-b314-2fd149843594,1633162669439,13.9406465,52.3927128,7.707508,0.071608305,-1.9772952,1.7094059,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,eaf3bc3b-9788-44eb-bbbd-c6c7ed3c12c4,1633162669489,13.9406465,52.3927128,7.707508,-0.18375835,2.100782,0.40027618,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f3364206-44e2-42d3-81a3-08f9cabcfc3c,1633162669540,13.9406465,52.3927128,7.707508,0.7337024,-1.4148043,-0.57057,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,cc57c45e-42ec-44c7-bf88-2f6b7283a169,1633162669607,13.9406465,52.3927128,7.707508,-1.093763,4.962741,0.5586815,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,af89553a-dd96-41cf-9085-4f6383075c7d,1633162669674,13.9406465,52.3927128,7.707508,0.8565749,2.2932453,-3.496633,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,aa29be0e-91a1-4c18-aa74-da43d6859047,1633162669740,13.9407342,52.3926654,7.729938,-0.8052818,0.9489002,-3.9995904,on bike mount,cyclo cross,True,asphalt,excellent
